wine_url,collected
https://www.vivino.com/GB/en/sz-hitzkircher-wagglitaler-luzern-riesling-x-sylvaner/w/1915989,False
https://www.vivino.com/GB/en/paul-jaboulet-aine-1387-saint-peray-les-sauvageres-blanc/w/1915990,False
https://www.vivino.com/GB/en/bodegas-arzuaga-navarro-sl-pago-florentino/w/1915993,False
https://www.vivino.com/GB/en/chateau-de-durette-cote-de-brouilly/w/1915995,False
https://www.vivino.com/GB/en/bodegas-ampelos-tierras-del-mediodia/w/1915997,False
https://www.vivino.com/GB/en/it-clavesana-dogliani-dolcetto-di-dogliani/w/1915998,False
https://www.vivino.com/GB/en/extremena-vega-adriana-syrah/w/1916002,False
https://www.vivino.com/GB/en/domaine-xavier-muller-thomanns-muehle-alsace-white-wine/w/1916004,False
https://www.vivino.com/GB/en/domaine-xavier-muller-pinot-noir/w/1916006,False
https://www.vivino.com/GB/en/guy-farge-gourmandises-saint-joseph/w/1916009,False
https://www.vivino.com/GB/en/deperu-holler-deperu-holler-oberaia-red-wine-v-bupnv/w/1916014,False
https://www.vivino.com/GB/en/saulita-tempranillo/w/1916015,False
https://www.vivino.com/GB/en/il-greto-ribolla-gialla-brut-sparkling/w/1916016,False
https://www.vivino.com/GB/en/gallo-family-vineyards-white-grenache-rose-wine/w/1916019,False
https://www.vivino.com/GB/en/domaine-de-marcy-viognier-grand-cru/w/1916020,False
https://www.vivino.com/GB/en/allacher-81634-zweigelt-rose/w/1916026,False
https://www.vivino.com/GB/en/la-tribu-cotes-de-provence-bormes/w/1916027,False
https://www.vivino.com/GB/en/menade-rosal-gran-seleccion/w/1916036,False
https://www.vivino.com/GB/en/sk-skovajsa-vinohradnictvo-a-vinarstvo-neskory-zber-rizling-vlassky/w/1916039,False
https://www.vivino.com/GB/en/jacques-selot-reserve-jacques-selot-coteaux-du-tricastin/w/1916048,False
https://www.vivino.com/GB/en/masari-leon-durello-naturale/w/1916051,False
https://www.vivino.com/GB/en/corte-aurelio-salento-primitivo/w/1916054,False
https://www.vivino.com/GB/en/serafino-sharktooth-mclaren-vale-shiraz/w/1916056,False
https://www.vivino.com/GB/en/jeruzalem-ormoz-sec-podravje-sparkling-v/w/1916060,False
https://www.vivino.com/GB/en/it-vercesi-del-castellazzo-le-marghe-pinot-nero/w/1916062,False
https://www.vivino.com/GB/en/domaine-comte-senard-pernand-vergelesses-1er-cru-les-caradeux/w/1916066,False
https://www.vivino.com/GB/en/koczor-muskotaly-pecselyi-ottonel/w/1916068,False
https://www.vivino.com/GB/en/laballe-les-terres-basses/w/1916070,False
https://www.vivino.com/GB/en/stammerberg-nussbaumer-cuvee-barrique/w/1916073,False
https://www.vivino.com/GB/en/montana-hawkes-bay-festival-block-merlot-cabernet/w/1916075,False
https://www.vivino.com/GB/en/anna-99193-sagrantino-di-montefalco/w/1916076,False
https://www.vivino.com/GB/en/miru-ghemme-vigna-cavenago-riserva/w/1916079,False
https://www.vivino.com/GB/en/casarena-lauren-s-single-vineyard-agrelo-malbec/w/1916080,False
https://www.vivino.com/GB/en/oere-rouge-chardonnay-white-wine/w/1916081,False
https://www.vivino.com/GB/en/kiss-es-tarsai-kft-kekfrankos-rose/w/1916086,False
https://www.vivino.com/GB/en/de-weber-nahe-weissburgunder-trocken/w/1916087,False
https://www.vivino.com/GB/en/capichera-lintori-vermentino-di-sardegna/w/1916088,False
https://www.vivino.com/GB/en/cave-corbassiere-saillon-coeur-de-corbassiere-rouge-valais/w/1916092,False
https://www.vivino.com/GB/en/aldi-beau-reve-bordeaux/w/1916098,False
https://www.vivino.com/GB/en/fr-la-jendriere-jasnieres-cuvee-laurence/w/1916114,False
https://www.vivino.com/GB/en/cetawico-dodoma-tanzania-sharye-red/w/1916118,False
https://www.vivino.com/GB/en/chateau-de-durette-cuvee-les-bulliats-bourgogne/w/1916120,False
https://www.vivino.com/GB/en/pierre-d-heilly-et-martine-huberdeau-givry-1er-cru-le-paradis/w/1916127,False
https://www.vivino.com/GB/en/chateau-de-durette-le-gamaret/w/1916131,False
https://www.vivino.com/GB/en/rui-reguinga-pedra-e-alma/w/1916135,False
https://www.vivino.com/GB/en/cruse-selection-pays-merlot/w/1916137,False
https://www.vivino.com/GB/en/baronnie-de-canet-merlot/w/1916139,False
https://www.vivino.com/GB/en/girelli-d-abruzzo-trebbiano/w/1916146,False
https://www.vivino.com/GB/en/jean-durup-and-fils-marche-du-roi-chablis/w/1916150,False
https://www.vivino.com/GB/en/gran-sativa-cava-reserva-nostra-brut-nature/w/1916151,False
https://www.vivino.com/GB/en/helene-perrot-vielles-vignes-chablis-1er-cru-fourchaume/w/1916152,False
https://www.vivino.com/GB/en/cave-corbassiere-saillon-johannisberg/w/1916157,False
https://www.vivino.com/GB/en/matroneo-chianti-montalbano/w/1916161,False
https://www.vivino.com/GB/en/paul-carrille-clos-lariveau/w/1916163,False
https://www.vivino.com/GB/en/migdal-p-chateau-cojusna-sauvignon-blanc-semi-sweet-white/w/1916164,False
https://www.vivino.com/GB/en/belaid-morgon/w/1916165,False
https://www.vivino.com/GB/en/fournalet-vicomte-de-lignac-saint-joseph/w/1916171,False
https://www.vivino.com/GB/en/cave-du-sarment-cuvee-du-bailliage/w/1916176,False
https://www.vivino.com/GB/en/jean-baptiste-adam-letzenberg-le-pinot-gris/w/1916183,False
https://www.vivino.com/GB/en/cedric-niziolek-champagne-prestige-brut/w/1916188,False
https://www.vivino.com/GB/en/de-langenwalter-weisenheimer-altenberg-sekt-brut-pinot-blanc-de-noirs/w/1916189,False
https://www.vivino.com/GB/en/goccia-volterrana-toscana-vino-rosso/w/1916199,False
https://www.vivino.com/GB/en/kellerei-mantler-roter-veltliner/w/1916200,False
https://www.vivino.com/GB/en/chorus-greco-di-tufo/w/1916209,False
https://www.vivino.com/GB/en/must-stellenbosch-shiraz/w/1916213,False
https://www.vivino.com/GB/en/villa-borini-primitivo-merlot/w/1916221,False
https://www.vivino.com/GB/en/the-gumnut-chardoannay/w/1916228,False
https://www.vivino.com/GB/en/domaine-cheveau-pouilly-fuisse-aux-bouthieres/w/1916229,False
https://www.vivino.com/GB/en/camlibag-camlibag-bozcaada-ozel-rezerv-kuntra-kirmizi-sek-sarap/w/1916233,False
https://www.vivino.com/GB/en/benjamin-bridge-tidal-bay/w/1916236,False
https://www.vivino.com/GB/en/les-marnieres-pecharmant/w/1916252,False
https://www.vivino.com/GB/en/hafner-old-vienna-composition-eiswein-gewurztraminer/w/1916258,False
https://www.vivino.com/GB/en/cezar-rose/w/1916269,False
https://www.vivino.com/GB/en/james-cole-james-cole-okanagan-valley-merlot-icewine/w/1916289,False
https://www.vivino.com/GB/en/serge-roh-amigne-de-vetroz/w/1916294,False
https://www.vivino.com/GB/en/agora-winery-maceracion-carbonica-tempranillo-castilla-la-mancha/w/1916317,False
https://www.vivino.com/GB/en/don-zofanor-mendoza-estate-malbec/w/1916325,False
https://www.vivino.com/GB/en/martinez-laorden-lanzado/w/1916327,False
https://www.vivino.com/GB/en/north-bridge-coastal-selection-petite-sirah/w/1916330,False
https://www.vivino.com/GB/en/delas-freres-cote-rotie-les-ravines/w/1916336,False
https://www.vivino.com/GB/en/double-bond-larner-vineyard-syrah/w/1916348,False
https://www.vivino.com/GB/en/monteil-delorme-medoc/w/1916408,False
https://www.vivino.com/GB/en/mancey-les-essentielles-de-mancey-bourgogne-pinot-noir/w/1916417,False
https://www.vivino.com/GB/en/m-deschamps-tradition-des-loges-pouilly-fume/w/1916421,False
https://www.vivino.com/GB/en/krier-freres-rubis/w/1916425,False
https://www.vivino.com/GB/en/mediterra-silenus-kappa-sigma/w/1916429,False
https://www.vivino.com/GB/en/armas-dry-rose/w/1916430,False
https://www.vivino.com/GB/en/bevan-ritchie-vineyard-sauvignon-blanc/w/1916435,False
https://www.vivino.com/GB/en/templiersfr-vieille-reserve-banyuls/w/1916445,False
https://www.vivino.com/GB/en/cave-de-vir-fleur-blanche-macon/w/1916449,False
https://www.vivino.com/GB/en/montaraz-vinotinto-yecla/w/1916453,False
https://www.vivino.com/GB/en/sassy-orange-the-ivor-arneis/w/1916458,False
https://www.vivino.com/GB/en/josef-friederich-bernkasteler-kurfurstlay-riesling-auslese-mosel-saar-ruwer/w/1916461,False
https://www.vivino.com/GB/en/thumbprint-cellars-grace-s-vineyard-pinot-noir-sonoma-county/w/1916476,False
https://www.vivino.com/GB/en/chappellet-winery-signature-chenin-blanc/w/1916479,False
https://www.vivino.com/GB/en/black-birch-traminette/w/1916483,False
https://www.vivino.com/GB/en/van-der-heyden-late-harvest-cabernet-sauvignon/w/1916485,False
https://www.vivino.com/GB/en/hunawihr-edelzwicker-selection/w/1916486,False
https://www.vivino.com/GB/en/mercer-estates-reserve-ode-to-brothers/w/1916490,False
https://www.vivino.com/GB/en/matetu-san-antonia-valley-syrah/w/1916492,False
https://www.vivino.com/GB/en/haunted-blood-red/w/1916493,False
https://www.vivino.com/GB/en/szaszi-birtok-szaszi-endre-ottonel-muskotaly/w/1916495,False
https://www.vivino.com/GB/en/dutcher-crossing-winery-luciana-s-reserve-cabernet-sauvignon/w/1916498,False
https://www.vivino.com/GB/en/saint-ferdinand-shiraz-cabernet-south-eastern/w/1916502,False
https://www.vivino.com/GB/en/petit-grillon-sauternes-la-senatorerie/w/1916506,False
https://www.vivino.com/GB/en/domaine-du-bourdieu-entre-deux-mers-haut-benauge/w/1916516,False
https://www.vivino.com/GB/en/de-romerhof-pfalz-zeller-klosterstuck-spatburgunder-rotwein-trocken/w/1916519,False
https://www.vivino.com/GB/en/massucco-terra-amore/w/1916521,False
https://www.vivino.com/GB/en/saxum-nobile-felshef-stachelberg-riesling/w/1916522,False
https://www.vivino.com/GB/en/jersey-blush/w/1916523,False
https://www.vivino.com/GB/en/kickstand-california-cabernet-sauvignon/w/1916527,False
https://www.vivino.com/GB/en/stoneboat-solo-pinotage-reserve/w/1916530,False
https://www.vivino.com/GB/en/don-pascual-petit-verdot-crianza-en-roble/w/1916533,False
https://www.vivino.com/GB/en/portal-del-alto-private-reserve-carmenere/w/1916536,False
https://www.vivino.com/GB/en/rudesheimer-premiere-halbtrocken/w/1916545,False
https://www.vivino.com/GB/en/pickering-francat-pennsylvania-table/w/1916548,False
https://www.vivino.com/GB/en/ca-montagu-okanagan-valley-three-barrel-merlot/w/1916554,False
https://www.vivino.com/GB/en/coranation-russian-river-valley-chardonnay/w/1916558,False
https://www.vivino.com/GB/en/laurent-roumier-bonnes-mares-grand-cru/w/1916560,False
https://www.vivino.com/GB/en/girard-winery-cabernet-sauvignon-reserve/w/1916562,False
https://www.vivino.com/GB/en/skovin-merlot/w/1916565,False
https://www.vivino.com/GB/en/lunion-des-vignerons-des-cotes-du-rhone-cotes-du-rhone-reserve-saint-jean/w/1916570,False
https://www.vivino.com/GB/en/varietas-tempranillo-castilla-and-leon/w/1916581,False
https://www.vivino.com/GB/en/ca-salgari-vajoi-valpolicella-ripasso-classico-superiore/w/1916587,False
https://www.vivino.com/GB/en/kara-kara-cabernet-sauvignon-shiraz/w/1916588,False
https://www.vivino.com/GB/en/galafrey-dry-grown-vineyard-cabernet-sauvignon-mount-barker-red-wine/w/1916589,False
https://www.vivino.com/GB/en/fratelli-leporetti-sangiovese-daunia/w/1916593,False
https://www.vivino.com/GB/en/hubertus-clusserath-weingut-hubertushof-alte-reben-riesling-halbtrocken/w/1916594,False
https://www.vivino.com/GB/en/cordier-collection-privee-medoc/w/1916598,False
https://www.vivino.com/GB/en/santa-cruz-mountain-vineyard-pinot-noir/w/1916599,False
https://www.vivino.com/GB/en/fr-marc-tempe-pinot-gris-zellenberg/w/1916601,False
https://www.vivino.com/GB/en/tesco-chilean-sauvignon-blanc/w/1916603,False
https://www.vivino.com/GB/en/chateau-doyac-haut-medoc/w/1916607,False
https://www.vivino.com/GB/en/chateau-du-coureau-bordeaux-bordeaux/w/1916611,False
https://www.vivino.com/GB/en/ormelle-merlot-del-veneto/w/1916612,False
https://www.vivino.com/GB/en/domaine-nicolas-croze-cuvee-fleurie-cotes-du-rhone/w/1916617,False
https://www.vivino.com/GB/en/corolilla-bobal-vinas-crianza/w/1916618,False
https://www.vivino.com/GB/en/brunner-weinmanufaktur-eichberg-sempachersee-malbec-pinot/w/1916622,False
https://www.vivino.com/GB/en/ronchi-di-pietro-refosco-dal-peduncolo-rosso/w/1916631,False
https://www.vivino.com/GB/en/rancho-arroyo-grande-mourvedre/w/1916633,False
https://www.vivino.com/GB/en/ttrottwood-shiraz-rose/w/1916637,False
https://www.vivino.com/GB/en/mandeler-rosengarten-plettenberg-scheurebe-trocken-deutscher-qualitatswein/w/1916641,False
https://www.vivino.com/GB/en/gregor-kuonen-caveau-de-salquenen-vieux-salquenen-terre-vivante-assemblage-rouge/w/1916642,False
https://www.vivino.com/GB/en/plus-biologisch-syrah/w/1916644,False
https://www.vivino.com/GB/en/fox-run-vineyards-fine-old-tawny-port/w/1916648,False
https://www.vivino.com/GB/en/pratsch-gruner-veltliner/w/1916652,False
https://www.vivino.com/GB/en/au-two-bud-spur-tasmania-sauvignon-blanc-tasmania/w/1916654,False
https://www.vivino.com/GB/en/herdade-da-mingorra-la-puente-sancho-alentejano-vinhas-da-ira-tinto/w/1916655,False
https://www.vivino.com/GB/en/puddleduck-vineyard-bazil-signature-sauvignon-blanc/w/1916661,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-freiburger-lorettoberg-baden-deutscher-qualitatswein-weisser-gutedel-trocken/w/1916665,False
https://www.vivino.com/GB/en/francois-philippe-de-tremont-cadet-de-touta-bordeaux/w/1916668,False
https://www.vivino.com/GB/en/cave-du-luberon-la-cuvee/w/1916670,False
https://www.vivino.com/GB/en/vieux-la-zone-chateauneuf-du-pape-red/w/1916677,False
https://www.vivino.com/GB/en/konigschaffhausen-muller-thurgau-halbtrocken/w/1916682,False
https://www.vivino.com/GB/en/mantaferro-grillo-igt/w/1916685,False
https://www.vivino.com/GB/en/dom-brial-pays-des-cotes-catalanes-la-salut-cabernet-sauvignon/w/1916686,False
https://www.vivino.com/GB/en/us-woodenhead-russian-river-valley-cameron-martini-clone-pinot-noir/w/1916687,False
https://www.vivino.com/GB/en/pierre-guindon-chateaux-d-ancenis-gamay-rose/w/1916688,False
https://www.vivino.com/GB/en/henri-contesse-challenge-vaudois-epesses/w/1916693,False
https://www.vivino.com/GB/en/kalleske-plenarius/w/1916696,False
https://www.vivino.com/GB/en/cassegrain-edition-noir-three-tiers/w/1916702,False
https://www.vivino.com/GB/en/vigna-grassaga-soler-vino-frizzante/w/1916705,False
https://www.vivino.com/GB/en/bienbebido-come-queso-y-bebe-vino/w/1916707,False
https://www.vivino.com/GB/en/restivo-malbec/w/1916711,False
https://www.vivino.com/GB/en/teliani-valley-reserve-cabernet-saperavi-red-dry-kaberne-sap-eravi-cit-eli-mshrali/w/1916715,False
https://www.vivino.com/GB/en/popova-kula-altan/w/1916717,False
https://www.vivino.com/GB/en/schneekloth-pinot-grigio/w/1916718,False
https://www.vivino.com/GB/en/truchard-vineyards-cabernet-sauvignon/w/1916719,False
https://www.vivino.com/GB/en/domaine-de-montizeau-thierry-jullion-merlot-charentais-red-wine/w/1916721,False
https://www.vivino.com/GB/en/fr-mallemort-cuvee-malamort/w/1916731,False
https://www.vivino.com/GB/en/frederic-dumoulin-cuvee-de-l-orpailleur/w/1916733,False
https://www.vivino.com/GB/en/rimarts-cava-uvae-brut-nature/w/1916734,False
https://www.vivino.com/GB/en/fr-benoit-badoz-chardonnay-cotes-du-jura-vignobles-les-roussots/w/1916741,False
https://www.vivino.com/GB/en/chassorney-cuvee-20-80-s-g-chassorney-du-sud/w/1916746,False
https://www.vivino.com/GB/en/jean-plaisance-cabernet-sauvignon/w/1916747,False
https://www.vivino.com/GB/en/eniseli-bagrationi-eniseli-bagrationi-brut/w/1916748,False
https://www.vivino.com/GB/en/follet-ramillon-champagne-follet-special-brut/w/1916751,False
https://www.vivino.com/GB/en/grafe-lecocq-gigondas/w/1916756,False
https://www.vivino.com/GB/en/endless-summer-cellars-chardonnay/w/1916759,False
https://www.vivino.com/GB/en/blue-lady-sangria-premium-tinto/w/1916760,False
https://www.vivino.com/GB/en/chene-arrault-cuvee-bourgueil-val-de-loire/w/1916764,False
https://www.vivino.com/GB/en/koblevo-thirteen-abella/w/1916766,False
https://www.vivino.com/GB/en/antonin-rodet-gevrey-chambertin-premier-1er-cru-lavaux-saint-jacques/w/1916767,False
https://www.vivino.com/GB/en/gelindo-dei-magredi-terre-friuli-grave-cabernet-franc/w/1916773,False
https://www.vivino.com/GB/en/biancospino-furore-langhe-rosso/w/1916775,False
https://www.vivino.com/GB/en/ciampoli-angenico-terre-di-chieti-pecorino/w/1916777,False
https://www.vivino.com/GB/en/de-bortoli-emeri-sparkling-durif/w/1916778,False
https://www.vivino.com/GB/en/jean-david-rossier-lavigny-chasselas-grand-cru/w/1916781,False
https://www.vivino.com/GB/en/von-gaisberg-remstal-stuttgart-muscat-trollinger/w/1916783,False
https://www.vivino.com/GB/en/domaine-france-dessauge-santenay-comme-dessus-rouge/w/1916786,False
https://www.vivino.com/GB/en/pindar-vineyards-riesling-north-fork-of-long-island/w/1916790,False
https://www.vivino.com/GB/en/us-j-bookwalter-scarlett-hexflame-rose/w/1916792,False
https://www.vivino.com/GB/en/it-le-masse-di-lamole-i-cortacci-di-lamole-blanco/w/1916794,False
https://www.vivino.com/GB/en/de-markus-molitor-graacher-domprobst-riesling-spatlese-trocken-mosel-saar-ruwer/w/1916799,False
https://www.vivino.com/GB/en/georges-duboeuf-cabernet-sauvignon-reserve-fun/w/1916802,False
https://www.vivino.com/GB/en/thorncreek-riesling/w/1916803,False
https://www.vivino.com/GB/en/jp-chenet-shiraz-grenache-minervois/w/1916805,False
https://www.vivino.com/GB/en/us-martin-ray-santa-barbara-county-pinot-noir/w/1916806,False
https://www.vivino.com/GB/en/jean-louis-schoeper-alsace-muscat/w/1916811,False
https://www.vivino.com/GB/en/des-proms-graves-rouge/w/1916812,False
https://www.vivino.com/GB/en/lagobava-l-ago-rosso/w/1916813,False
https://www.vivino.com/GB/en/au-ocado-dgs-dried-grape-the-review-shiraz/w/1916814,False
https://www.vivino.com/GB/en/holger-koch-grauburgunder-eichbuck/w/1916815,False
https://www.vivino.com/GB/en/dragomir-all-in-one/w/1916821,False
https://www.vivino.com/GB/en/gaillard-calamin-grand-cru/w/1916823,False
https://www.vivino.com/GB/en/maringer-reif-trocken-spatburgunder/w/1916824,False
https://www.vivino.com/GB/en/jean-huttard-rubis-d-alsace-pinot-noir/w/1916834,False
https://www.vivino.com/GB/en/abreu-callado-branco-lagrima/w/1916835,False
https://www.vivino.com/GB/en/louis-boillot-and-fils-cote-de-nuits-villages/w/1916836,False
https://www.vivino.com/GB/en/lelusi-shesh-aglianico-del-vulture/w/1916838,False
https://www.vivino.com/GB/en/abeledos-mencia-monterrei-tempranillo/w/1916839,False
https://www.vivino.com/GB/en/castillo-del-baron-seleccion/w/1916842,False
https://www.vivino.com/GB/en/louis-bernard-costieres-de-nimes-blanc/w/1916844,False
https://www.vivino.com/GB/en/gg-henninger-iv-pfalz-kallstadter-annaberg-kabinett-riesling-trocken/w/1916847,False
https://www.vivino.com/GB/en/tre-secoli-infinito-roere-arneis-roero/w/1916849,False
https://www.vivino.com/GB/en/poacher-s-ridge-louis-block-cabernet-sauvignon-great-southern/w/1916852,False
https://www.vivino.com/GB/en/cape-paradise-southern-cross-chardonnay/w/1916853,False
https://www.vivino.com/GB/en/mont-marcal-crianza-penedes/w/1916854,False
https://www.vivino.com/GB/en/the-old-cabriolet-merlot/w/1916856,False
