wine_url,collected
https://www.vivino.com/GB/en/giraldez-fernandez-ribeiro-alecrin-castes-tinto/w/2122850,False
https://www.vivino.com/GB/en/perricones-pinot-grigio/w/2122851,False
https://www.vivino.com/GB/en/casale-la-marchesina-spumante-brut/w/2122853,False
https://www.vivino.com/GB/en/viala-sweet-dolce/w/2122855,False
https://www.vivino.com/GB/en/romerhof-80820-rigodulum-sekt-riesling/w/2122860,False
https://www.vivino.com/GB/en/nepenthe-pinnacle-the-sirens-zinfandel/w/2122862,False
https://www.vivino.com/GB/en/cave-springs-cellars-estate-cabernet-franc/w/2122868,False
https://www.vivino.com/GB/en/fougeray-de-beauclair-marsannay-le-dessus-des-longeroies/w/2122871,False
https://www.vivino.com/GB/en/fr-moulin-caresse-bergerac-merlot/w/2122872,False
https://www.vivino.com/GB/en/conte-estate-mclaren-vale-the-gondola-grenache-shiraz/w/2122873,False
https://www.vivino.com/GB/en/baron-le-buffett-selection-president-bordeaux/w/2122874,False
https://www.vivino.com/GB/en/la-sagrestana-chardonnay-frizzante/w/2122883,False
https://www.vivino.com/GB/en/ajimu-reserve/w/2122885,False
https://www.vivino.com/GB/en/labastidie-dom-gonzague-brut/w/2122887,False
https://www.vivino.com/GB/en/la-rioja-alta-rioja-bikana-cosecha/w/2122890,False
https://www.vivino.com/GB/en/moppity-vineyards-single-vineyard-pinot-chardonnay-zfa21/w/2122893,False
https://www.vivino.com/GB/en/magnolia-court-chardonnay/w/2122897,False
https://www.vivino.com/GB/en/montlouis-cuvee-tendre-montlouis/w/2122900,False
https://www.vivino.com/GB/en/arba-wine-altyn-arba-chardonnay/w/2122901,False
https://www.vivino.com/GB/en/ernst-triebaumer-rust-blaufrankisch-ried-gmark-trocken/w/2122904,False
https://www.vivino.com/GB/en/cave-de-l-adret-famille-paul-henri-roux-douceur-d-automne-pinot-blanc-mi-fletri/w/2122907,False
https://www.vivino.com/GB/en/cellier-des-ursulines-gevrey-chambertin-reserve-de-la-vinotheque/w/2122910,False
https://www.vivino.com/GB/en/fr-ballade-sauvignon-colombard/w/2122912,False
https://www.vivino.com/GB/en/chateau-de-la-pierre-vendanges-manuelles-regnie/w/2122920,False
https://www.vivino.com/GB/en/joachim-flick-nonnberg-trocken-spatburgunder/w/2122922,False
https://www.vivino.com/GB/en/meinhard-forstreiter-gruner-veltliner/w/2122923,False
https://www.vivino.com/GB/en/la-croix-des-loges-bonnin-eden-saumur-methode-traditionelle-brut/w/2122930,False
https://www.vivino.com/GB/en/okapi-wines-chardonnay/w/2122931,False
https://www.vivino.com/GB/en/lalaure-bordeaux/w/2122942,False
https://www.vivino.com/GB/en/olivier-leflaive-rully-1er-cru-rabource/w/2122944,False
https://www.vivino.com/GB/en/domaine-de-la-tourlaudiere-petiteau-gaubert/w/2122945,False
https://www.vivino.com/GB/en/kloster-einsiedeln-primas/w/2122951,False
https://www.vivino.com/GB/en/wunsch-et-mann-vendanges-tardives-pinot-gris/w/2122952,False
https://www.vivino.com/GB/en/domaine-saint-just-yves-lambert-saumur/w/2122953,False
https://www.vivino.com/GB/en/casa-silva-reserva-cuvee-colchagua-merlot/w/2122955,False
https://www.vivino.com/GB/en/compagnie-francaise-duc-de-caves-blanc-brut/w/2122956,False
https://www.vivino.com/GB/en/concannon-vineyard-glen-ellen-reserve-petite-sirah/w/2122968,False
https://www.vivino.com/GB/en/villa-pampini-sangiovese-superiore-riserva-vendemmia/w/2122970,False
https://www.vivino.com/GB/en/angoves-sarnia-farm-cabernet-sauvignon/w/2122971,False
https://www.vivino.com/GB/en/miles-from-nowhere-best-blocks-cabernet-sauvignon/w/2122972,False
https://www.vivino.com/GB/en/it-cooperativa-produttori-erbaluce-di-caluso-canavese-rosso/w/2122973,False
https://www.vivino.com/GB/en/domaine-sorin-cuvee-u-l-m/w/2122974,False
https://www.vivino.com/GB/en/les-montagnes-rouge-vin-de-pays-du-gard/w/2122980,False
https://www.vivino.com/GB/en/jules-sabourin-medoc/w/2122981,False
https://www.vivino.com/GB/en/monte-paschoal-virtus-fino-seco-rose-merlot/w/2122984,False
https://www.vivino.com/GB/en/monte-da-coelha-vinho-regional-duriense-tinto/w/2122985,False
https://www.vivino.com/GB/en/fonte-ottone-ca-grandeottonell-red-wine-v-kmoku/w/2122991,False
https://www.vivino.com/GB/en/magri-sereno-linda-bianco/w/2122996,False
https://www.vivino.com/GB/en/jean-yves-et-sylviane-eloy-saint-amour/w/2123004,False
https://www.vivino.com/GB/en/tondini-isola-dei-nuraghi-taroni/w/2123009,False
https://www.vivino.com/GB/en/las-casas-de-vaqueria-corral-a18-reserva-chardonnay/w/2123010,False
https://www.vivino.com/GB/en/copain-tous-ensemble-viognier/w/2123013,False
https://www.vivino.com/GB/en/tenute-del-borgo-pecorino/w/2123019,False
https://www.vivino.com/GB/en/germano-angelo-mondoca-dardi-barbera-d-alba/w/2123021,False
https://www.vivino.com/GB/en/conde-de-velazquez-syrah/w/2123023,False
https://www.vivino.com/GB/en/christophe-schenk-chablais-merlot-and-malbec/w/2123026,False
https://www.vivino.com/GB/en/bodega-espana-autentica-zeta-monastrell/w/2123027,False
https://www.vivino.com/GB/en/adega-cooperativa-de-alijo-twentyfive-anos/w/2123034,False
https://www.vivino.com/GB/en/el-rosal-syrah/w/2123047,False
https://www.vivino.com/GB/en/hilltop-szekszardi-barrique-cabernet-franc/w/2123048,False
https://www.vivino.com/GB/en/markgraf-von-baden-birnauer-kirchhalde-grauburgunder-trocken/w/2123051,False
https://www.vivino.com/GB/en/la-gourmandise-red/w/2123053,False
https://www.vivino.com/GB/en/mystery-of-kolhida-taina-kolkhidy-saperavi/w/2123055,False
https://www.vivino.com/GB/en/cowra-chardonnay/w/2123056,False
https://www.vivino.com/GB/en/bellati-barbera-del-monferrato-superiore/w/2123059,False
https://www.vivino.com/GB/en/eric-rominger-pinot-gris-vallee-noble/w/2123062,False
https://www.vivino.com/GB/en/weingut-bergkloster-cabernet-dorsa/w/2123063,False
https://www.vivino.com/GB/en/torrecorta-terre-siciliane-nero-d-avola/w/2123064,False
https://www.vivino.com/GB/en/au-ferraris-hunter-valley-shiraz/w/2123067,False
https://www.vivino.com/GB/en/desloges-cuvee-prestige-touraine/w/2123089,False
https://www.vivino.com/GB/en/la-baume-la-grande-olivette-sauvignon-blanc-pays-d-oc/w/2123090,False
https://www.vivino.com/GB/en/tassarolo-red/w/2123092,False
https://www.vivino.com/GB/en/le-tralle-haut-medoc/w/2123099,False
https://www.vivino.com/GB/en/arthus-castillon-cotes-de-bordeaux/w/2123104,False
https://www.vivino.com/GB/en/hock-rhein-germany-pressler/w/2123105,False
https://www.vivino.com/GB/en/alliance-aquitaine-chateau-de-la-vaure-bergerac-rouge/w/2123110,False
https://www.vivino.com/GB/en/franzoni-corte-della-torre-brut-vino-spumante-di-qualita/w/2123112,False
https://www.vivino.com/GB/en/vincent-baumet-cuir-cotes-du-rhone/w/2123115,False
https://www.vivino.com/GB/en/arbeta-agit-optima-langhe-chardonnay/w/2123120,False
https://www.vivino.com/GB/en/muga-club-de-los-300/w/2123121,False
https://www.vivino.com/GB/en/intorcia-three-gen-marsala-superiore-riserva-ambra-dolce/w/2123124,False
https://www.vivino.com/GB/en/magne-morina-vin-de-table-cuvee-cesar-red/w/2123126,False
https://www.vivino.com/GB/en/vineris-merlot-south-eastern/w/2123135,False
https://www.vivino.com/GB/en/villaines-les-prevotes-coteaux-de-l-auxois-auxerrois/w/2123141,False
https://www.vivino.com/GB/en/amigoni-urban-winery-mourvedre/w/2123145,False
https://www.vivino.com/GB/en/schloss-schnborn-rotling/w/2123147,False
https://www.vivino.com/GB/en/domaine-de-la-roche-honneur-cuvee-de-paques-chinon/w/2123159,False
https://www.vivino.com/GB/en/angoves-premium-white-grenache-chardonnay/w/2123161,False
https://www.vivino.com/GB/en/romeo-vineyards-and-cellars-miscela-bordeaux-blend/w/2123172,False
https://www.vivino.com/GB/en/pazo-castrelo-pingolan/w/2123175,False
https://www.vivino.com/GB/en/hop-kiln-sonoma-county-late-harvest-zinfandel/w/2123176,False
https://www.vivino.com/GB/en/rucker-niederosterreich-osterreich-trocken/w/2123178,False
https://www.vivino.com/GB/en/bachelet-monnot-maranges-1er-cru-la-fussiere-blanc/w/2123179,False
https://www.vivino.com/GB/en/castell-del-remei-costers-del-segre-gotim-blanc/w/2123180,False
https://www.vivino.com/GB/en/quail-ridge-wine-cellar-v-l-eisele-vineyard-reserve-cabernet-sauvignon/w/2123182,False
https://www.vivino.com/GB/en/cadipu-red/w/2123186,False
https://www.vivino.com/GB/en/casa-de-villagio-rosso-medium-dry/w/2123187,False
https://www.vivino.com/GB/en/freedom-hill-freedom-hill/w/2123189,False
https://www.vivino.com/GB/en/abundance-vineyards-petite-sirah-lodi/w/2123190,False
https://www.vivino.com/GB/en/alexandra-mourvedre-syrah-viognier-thracian-valley/w/2123192,False
https://www.vivino.com/GB/en/les-eperviers-fitou-vin-rouge/w/2123195,False
https://www.vivino.com/GB/en/domaine-neferis-magnifique-blanc/w/2123203,False
https://www.vivino.com/GB/en/zamuner-valpolicella-ripasso-superiore/w/2123219,False
https://www.vivino.com/GB/en/francis-masson-roussette-de-savoie-altesse/w/2123222,False
https://www.vivino.com/GB/en/provenza-fabio-contato-valtenesi-rosso-garda/w/2123227,False
https://www.vivino.com/GB/en/the-realm-sauvignon-blanc/w/2123232,False
https://www.vivino.com/GB/en/estampa-del-viento-sauvignon-blanc-white-wine/w/2123239,False
https://www.vivino.com/GB/en/fr-haute-croix-bordeaux/w/2123240,False
https://www.vivino.com/GB/en/summerhill-pyramid-winery-platinum-series-foch/w/2123242,False
https://www.vivino.com/GB/en/weingut-jakob-muller-mudener-riesling-halbtrocken-mosel/w/2123249,False
https://www.vivino.com/GB/en/terrazza-aperitivo-bianco-classico/w/2123261,False
https://www.vivino.com/GB/en/it-antica-fratta-curtefranca-rosso/w/2123262,False
https://www.vivino.com/GB/en/j-oppmann-chardonnay-brut/w/2123263,False
https://www.vivino.com/GB/en/bodegas-fontana-gran-fontal-vendimia-seleccionada/w/2123264,False
https://www.vivino.com/GB/en/villa-corano-iouliatico-aleatico-maremma-toscana/w/2123267,False
https://www.vivino.com/GB/en/paul-huber-baden-affentaler-spatburgunder-rotwein-kabinett/w/2123269,False
https://www.vivino.com/GB/en/les-vignerons-de-puisserguier-le-pinada-chardonnay/w/2123270,False
https://www.vivino.com/GB/en/farnese-cerasuolo-d-abruzzo-farneto-valley/w/2123276,False
https://www.vivino.com/GB/en/chateau-roubine-inspire-rose-cotes-de-provence-cru-classe/w/2123278,False
https://www.vivino.com/GB/en/chateau-la-graveliere-graves-de-vayres-blanc/w/2123282,False
https://www.vivino.com/GB/en/vieille-porte-pinot-noir-de-vieillette/w/2123283,False
https://www.vivino.com/GB/en/finca-la-luz-callejon-del-crimen-testigo-malbec/w/2123285,False
https://www.vivino.com/GB/en/cooperativa-bosco-pindaro-primitivo-di-manduria/w/2123301,False
https://www.vivino.com/GB/en/trulli-prosecco-extra-dry/w/2123305,False
https://www.vivino.com/GB/en/cascina-rey-piemonte-barbera/w/2123307,False
https://www.vivino.com/GB/en/jean-claude-cluzeaud-et-fils-volnay-volnay/w/2123315,False
https://www.vivino.com/GB/en/domaine-de-sauzet-champ-des-oliviers-rose-languedoc/w/2123326,False
https://www.vivino.com/GB/en/corellana-reynoble-tempranillo-comunidad-foral-de-navarra/w/2123332,False
https://www.vivino.com/GB/en/emmerich-christian-haider-gelber-muskateller/w/2123335,False
https://www.vivino.com/GB/en/backert-cuvee-helene-gewurztraminer/w/2123341,False
https://www.vivino.com/GB/en/santalba-cotas-altas/w/2123343,False
https://www.vivino.com/GB/en/gb-marks-spencer-rheinhesen-pinot-grigio/w/2123349,False
https://www.vivino.com/GB/en/montecchia-montecletha-soave-superiore/w/2123351,False
https://www.vivino.com/GB/en/bonaccorsi-wine-company-bien-nacido-vineyard-pinot-noir/w/2123354,False
https://www.vivino.com/GB/en/wm-morrison-old-vines-garnacha/w/2123356,False
https://www.vivino.com/GB/en/yellowwood-mountain-pinotage/w/2123359,False
https://www.vivino.com/GB/en/bg-domaine-boyar-lovico-suhindol-red-reserve-cabernet-sauvignon/w/2123360,False
https://www.vivino.com/GB/en/chateau-la-bidiere-le-rocher-vieilles-vigne-muscadet-sevre-et-maine-sur-lie/w/2123367,False
https://www.vivino.com/GB/en/misty-cove-estate-series-sauvignon-blanc-marlborough-white-wine/w/2123384,False
https://www.vivino.com/GB/en/baglio-inca-feudo-vino-liquoroso-malvasia/w/2123390,False
https://www.vivino.com/GB/en/dulong-pavillon-de-la-roche-bordeaux/w/2123392,False
https://www.vivino.com/GB/en/zabrin-red/w/2123400,False
https://www.vivino.com/GB/en/emte-rood-huiswijn-rond-soepel/w/2123401,False
https://www.vivino.com/GB/en/rocaberdi-red/w/2123405,False
https://www.vivino.com/GB/en/leon-vatan-sancerre-les-moulins-bales/w/2123408,False
https://www.vivino.com/GB/en/abtei-himmerod-alte-rebe-trocken-riesling-mosel-saar-ruwer/w/2123409,False
https://www.vivino.com/GB/en/biegler-muller-dienheimer-siliusbrunnen-dornfelder/w/2123414,False
https://www.vivino.com/GB/en/villa-pietraia-rosso-di-montalcino/w/2123426,False
https://www.vivino.com/GB/en/tamborini-carlo-eredi-vallombrosa-castel-rotto-reserva/w/2123429,False
https://www.vivino.com/GB/en/camino-real-quitralco-reserve-premium-cabernet-sauvignon/w/2123431,False
https://www.vivino.com/GB/en/le-pierrey-terroir-de-prestige-cotes-du-rhone/w/2123433,False
https://www.vivino.com/GB/en/il-aligote-sangiovese/w/2123434,False
https://www.vivino.com/GB/en/brown-estate-chardonnay/w/2123445,False
https://www.vivino.com/GB/en/gouveia-vineyards-sunset-red/w/2123447,False
https://www.vivino.com/GB/en/domaine-de-prapin-coteaux-du-lyonnais/w/2123451,False
https://www.vivino.com/GB/en/bernard-tornay-coteaux-champenois-grand-cru-bouzy-rouge/w/2123456,False
https://www.vivino.com/GB/en/caves-garnier-primitivo-di-manduria-primitivo-di-manduria/w/2123458,False
https://www.vivino.com/GB/en/cirque-de-navacelles-reserve-d-heric/w/2123462,False
https://www.vivino.com/GB/en/ricchi-lugana/w/2123471,False
https://www.vivino.com/GB/en/max-muller-i-ratsherr-volkach-silvaner-trocken/w/2123473,False
https://www.vivino.com/GB/en/aziz-pommard-vieilles-vignes/w/2123477,False
https://www.vivino.com/GB/en/st-vincent-moselle-cuvee-reservee-brut/w/2123484,False
https://www.vivino.com/GB/en/canard-duchene-charles-vii-blanc-de-blancs-brut-champagne/w/2123492,False
https://www.vivino.com/GB/en/kokomo-sonoma-county-winemakers-reserve-peters-pinot-noir/w/2123500,False
https://www.vivino.com/GB/en/clover-meadow-black-velvet-marquette/w/2123507,False
https://www.vivino.com/GB/en/senza-parole-rosato/w/2123525,False
https://www.vivino.com/GB/en/alta-sierra-jumilia-ronne-reserve/w/2123549,False
https://www.vivino.com/GB/en/hubert-de-tarville-bourgogne-aligote/w/2123559,False
https://www.vivino.com/GB/en/copa-de-sol-tinto/w/2123561,False
https://www.vivino.com/GB/en/domaine-lucien-muzard-and-fils-santenay-1er-cru-gravieres/w/2123571,False
https://www.vivino.com/GB/en/domaine-du-tane-tane-brouilly/w/2123580,False
https://www.vivino.com/GB/en/eigenbau-familien-zurich-bianca-bachofen-manser-maurmer/w/2123585,False
https://www.vivino.com/GB/en/chateau-tour-bicheau-seduction-graves-graves/w/2123595,False
https://www.vivino.com/GB/en/moulin-d-arvie-carginan-merlot-red/w/2123606,False
https://www.vivino.com/GB/en/causerie-d-albert-bordeaux/w/2123607,False
https://www.vivino.com/GB/en/f-lli-marton-pinot-chardonnay/w/2123619,False
https://www.vivino.com/GB/en/hrescak-cipro/w/2123627,False
https://www.vivino.com/GB/en/ancre-hill-estate-chardonnay-pinot-noir/w/2123646,False
https://www.vivino.com/GB/en/chi-cimislia-rosu-isabella/w/2123654,False
https://www.vivino.com/GB/en/domaine-priou-touraine-cabernet/w/2123666,False
https://www.vivino.com/GB/en/leroy-bourgogne-morey-saint-denis-aux-cheseaux/w/2123686,False
https://www.vivino.com/GB/en/karmere-la-petite-morgan-nebbiolo-california-shenandoah-valley/w/2123704,False
https://www.vivino.com/GB/en/durand-pouilly-fume/w/2123708,False
https://www.vivino.com/GB/en/jg-nahe-dornfelder/w/2123715,False
https://www.vivino.com/GB/en/elisabetta-brunetti-spumante-extra-dry/w/2123727,False
https://www.vivino.com/GB/en/cellier-des-chartreux-chartreux-chardonnnay-red-wine-v-4mn2i/w/2123774,False
https://www.vivino.com/GB/en/sainsbury-s-spritzer-sparkling-pinot-grigio/w/2123785,False
https://www.vivino.com/GB/en/rosemount-diamond-collection-selection-shiraz/w/2123790,False
https://www.vivino.com/GB/en/disnoko-tokaji-aszu-3-puttonyos/w/2123794,False
https://www.vivino.com/GB/en/kneisel-dornfelder-trocken/w/2123822,False
https://www.vivino.com/GB/en/beresan-winery-de-vine-white/w/2123843,False
https://www.vivino.com/GB/en/raptor-ridge-winery-tuscowallame-estate-gruner-veltliner/w/2123857,False
https://www.vivino.com/GB/en/luis-felipe-edwards-signature-series-reserva-viognier/w/2123877,False
https://www.vivino.com/GB/en/colle-dei-cipressi-bonarda-dell-oltrepo-pavese/w/2123886,False
https://www.vivino.com/GB/en/tesco-limestone-coast-chardonnay/w/2123889,False
https://www.vivino.com/GB/en/comte-de-clemency-brut-methode-traditionnelle/w/2123900,False
https://www.vivino.com/GB/en/martial-neyroud-domaine-des-chables-oeil-de-perdrix-rose/w/2123926,False
https://www.vivino.com/GB/en/eudald-massana-noya-cava-familia-brut-nature/w/2123928,False
https://www.vivino.com/GB/en/fr-fdl-bordeaux-blanc-sec/w/2123953,False
https://www.vivino.com/GB/en/fr-guillaume-vignobles-guillaume-valse-rose-rose-wine-v-tar1z/w/2123993,False
https://www.vivino.com/GB/en/tenuta-la-marsiliana-marsiliana/w/2123997,False
https://www.vivino.com/GB/en/denis-leroy-chenin/w/2124003,False
https://www.vivino.com/GB/en/tarpon-springs-castle-cabernet-sauvignon/w/2124078,False
https://www.vivino.com/GB/en/wildcat-creek-chambourcin/w/2124084,False
https://www.vivino.com/GB/en/gabrielli-finca-tresana-malbec-oak-aged/w/2124092,False
https://www.vivino.com/GB/en/von-braunbach-st-magdalener/w/2124099,False
https://www.vivino.com/GB/en/abbaye-saint-antoine-chablis-grand-cru-bougros/w/2124107,False
https://www.vivino.com/GB/en/loring-wine-company-pinot-noir-santa-rita-hills/w/2124116,False
https://www.vivino.com/GB/en/tarpon-springs-castle-traditional-white/w/2124133,False
https://www.vivino.com/GB/en/vitacchio-cavguerrino-breganze-merlot/w/2124135,False
https://www.vivino.com/GB/en/antonio-facchin-marca-trevigiana-raboso/w/2124139,False
https://www.vivino.com/GB/en/closet-cuvee-magalie-bordeaux/w/2124153,False
https://www.vivino.com/GB/en/weingut-wageck-pfaffmann-tertiar-chardonnay-weissburgunder-trocken/w/2124176,False
https://www.vivino.com/GB/en/bois-de-roe-medoc/w/2124178,False
https://www.vivino.com/GB/en/saigoba-rioja-blanco/w/2124191,False
https://www.vivino.com/GB/en/domaine-maurice-griss-vendanges-tardives-tokay-pinot-gris/w/2124196,False
https://www.vivino.com/GB/en/rouilleau-et-fils-cuvee-du-clos-st-maur-sauvignon/w/2124199,False
https://www.vivino.com/GB/en/coppi-primitivo/w/2124213,False
https://www.vivino.com/GB/en/northwest-cellars-columbia-valley-merlot-malbec-syrah/w/2124230,False
