wine_url,collected
https://www.vivino.com/GB/en/vellichor-wines-chalk-hill-cabernet-sauvignon/w/6433629,False
https://www.vivino.com/GB/en/domaine-de-lafage-l-atout/w/6433630,False
https://www.vivino.com/GB/en/apolonia-reserva/w/6433640,False
https://www.vivino.com/GB/en/curatolo-arini-calduccio-nero-davola/w/6433641,False
https://www.vivino.com/GB/en/robber-s-bay-rossiiskoe-shampanskoe/w/6433646,False
https://www.vivino.com/GB/en/asadeli-rosso/w/6433648,False
https://www.vivino.com/GB/en/baglio-gibellina-passimiento-gae9c/w/6433651,False
https://www.vivino.com/GB/en/stilwerk-toccata-faberrebe/w/6433658,False
https://www.vivino.com/GB/en/senesi-aretini-eight-vigne-tuscany/w/6433661,False
https://www.vivino.com/GB/en/cantine-ermes-quattro-quarti-appassimento-rosso/w/6433663,False
https://www.vivino.com/GB/en/haroe-winery-alexander-creek/w/6433666,False
https://www.vivino.com/GB/en/za-boschendal-sommelier-selection-sauvignon-blanc/w/6433679,False
https://www.vivino.com/GB/en/domaine-de-la-vinconniere-laurent-perraud-gros-plant-du-pays-nantais-sur-lie/w/6433680,False
https://www.vivino.com/GB/en/st-barthelemy-var-rose/w/6433713,False
https://www.vivino.com/GB/en/monthelie-douhairet-porcheret-volnay-les-serpens-v6790/w/6433735,False
https://www.vivino.com/GB/en/maynards-10-years-old-white-porto/w/6433759,False
https://www.vivino.com/GB/en/chateau-maris-blushing-nymphe/w/6433764,False
https://www.vivino.com/GB/en/lauduc-etoile-de-lauduc-cabernet-sauvignon-b0d6e/w/6433769,False
https://www.vivino.com/GB/en/villa-dria-jardin-secret-gros-manseng-cotes-de-gascogne-x8cac/w/6433775,False
https://www.vivino.com/GB/en/mayor-de-castilla-tempranillo-cabernet-sauvignon-f639e/w/6433781,False
https://www.vivino.com/GB/en/oliviero-toscani-loli-gae13/w/6433785,False
https://www.vivino.com/GB/en/maranuli-ojaleshi-semi-dry/w/6433822,False
https://www.vivino.com/GB/en/gunther-kendl-ried-frauenweingarten-gruner-veltliner-federspiel/w/6433834,False
https://www.vivino.com/GB/en/fuli-winemaker-s-selection-red-blend/w/6433865,False
https://www.vivino.com/GB/en/stephane-brocard-closerie-des-alisiers-closerie-des-alisiers-chablis-grand-cru-blanchot/w/6433885,False
https://www.vivino.com/GB/en/francois-villard-luc-baudet-rive-droite-cotes-du-rhone/w/6433901,False
https://www.vivino.com/GB/en/rene-madelbos-morgon/w/6433906,False
https://www.vivino.com/GB/en/daniel-zweitausend-pinot-blanc/w/6433909,False
https://www.vivino.com/GB/en/helmet-osberger-riesling-sylvaner-spatlese/w/6433913,False
https://www.vivino.com/GB/en/kalaka-harslevelu/w/6433917,False
https://www.vivino.com/GB/en/vinicola-thomasi-touriga-nacional/w/6433918,False
https://www.vivino.com/GB/en/casa-verrone-syrah/w/6433923,False
https://www.vivino.com/GB/en/hanewald-schwerdt-halbtrocken-rose/w/6433927,False
https://www.vivino.com/GB/en/roland-christ-kallstadter-kobnert-blauer-zweigelt-feinherb-rose/w/6433934,False
https://www.vivino.com/GB/en/edlinger-niederosterreich-chardonnay-hochrain-furth-palt/w/6433941,False
https://www.vivino.com/GB/en/hanewald-schwerdt-muller-thurgau/w/6433945,False
https://www.vivino.com/GB/en/sigurd-rose/w/6433946,False
https://www.vivino.com/GB/en/lembergerland-kellerei-rosswag-eg-traminer-sekt-trocken/w/6433956,False
https://www.vivino.com/GB/en/roland-christ-kallstadter-steinacker-dunkelfelder-feinherb/w/6433962,False
https://www.vivino.com/GB/en/bodren-cuvee-sweet/w/6433968,False
https://www.vivino.com/GB/en/karl-jung-sohn-merlot-rotwein-trocken/w/6433971,False
https://www.vivino.com/GB/en/drei-herren-rose/w/6433973,False
https://www.vivino.com/GB/en/didier-chaffardon-roulpapille/w/6433977,False
https://www.vivino.com/GB/en/winnica-nobilis-queen-celesta/w/6433986,False
https://www.vivino.com/GB/en/herbert-dull-bacchus-kabinett/w/6433995,False
https://www.vivino.com/GB/en/dutsch-neuweierer-altenberg-spatburgunder-trocken/w/6434036,False
https://www.vivino.com/GB/en/bergdolt-goldmuskateller/w/6434047,False
https://www.vivino.com/GB/en/weingut-lohr-pinot-blanc-trocken/w/6434051,False
https://www.vivino.com/GB/en/perez-barquero-casa-villa-zevallos-roble-tinto/w/6434071,False
https://www.vivino.com/GB/en/dos-ramos-crianza/w/6434076,False
https://www.vivino.com/GB/en/edict-rutherford-sauvignon-blanc/w/6434157,False
https://www.vivino.com/GB/en/gaston-bourdin-rose-d-anjou/w/6434873,False
https://www.vivino.com/GB/en/casa-savoia-taglio/w/6434918,False
https://www.vivino.com/GB/en/obscura-malbec/w/6434920,False
https://www.vivino.com/GB/en/familia-de-bernardi-merlot-rose/w/6434929,False
https://www.vivino.com/GB/en/elios-modus-bibendi-bianco-macerato-sicily/w/6434930,False
https://www.vivino.com/GB/en/pinard-filles-vol-au-dessus-du-coucou/w/6434935,False
https://www.vivino.com/GB/en/bauer-101303-katzenstuhl-weisser-burgunder-wa436/w/6434936,False
https://www.vivino.com/GB/en/mirabello-primitivo-tcb18/w/6434938,False
https://www.vivino.com/GB/en/antica-distilleria-di-altavilla-grappa-di-barbera-barrique/w/6434942,False
https://www.vivino.com/GB/en/sant-antonio-rosso-classico/w/6434947,False
https://www.vivino.com/GB/en/salmanazar-cotes-de-bourg/w/6434948,False
https://www.vivino.com/GB/en/tierra-y-fuego-reserva-malbec-blanc/w/6434949,False
https://www.vivino.com/GB/en/la-mirandola-buteo-rosso/w/6434953,False
https://www.vivino.com/GB/en/pirro-epiro-blanc/w/6434957,False
https://www.vivino.com/GB/en/petr-skoupil-sauvignon-pozdni-sber/w/6434959,False
https://www.vivino.com/GB/en/janson-bernhard-zeller-schwarzer-herrgott-unterm-kreuz-riesling/w/6434960,False
https://www.vivino.com/GB/en/ottenbreit-wein-von-der-steig-weissburgunder/w/6434962,False
https://www.vivino.com/GB/en/paggaion-amarantos-gaia-organic-dry-white/w/6434965,False
https://www.vivino.com/GB/en/esmeralda-malbec-x5f76/w/6434970,False
https://www.vivino.com/GB/en/thirtyseven-th-parallel-coach-s-cuvee-mourvedre/w/6434971,False
https://www.vivino.com/GB/en/rafflin-lepitre-champagne-classique-brut/w/6434972,False
https://www.vivino.com/GB/en/chocalan-merlot-ja0f4/w/6434973,False
https://www.vivino.com/GB/en/monte-paschoal-frisante-branco-qb10f/w/6434978,False
https://www.vivino.com/GB/en/tenta-seleccion-especial-carmenere-y415a/w/6434983,False
https://www.vivino.com/GB/en/blui-s-mtsvane/w/6434988,False
https://www.vivino.com/GB/en/cavallo-winery-stagecoach-vineyards-brunello-di-montalcino/w/6434989,False
https://www.vivino.com/GB/en/morreale-anno-domini-1874-grillo/w/6434990,False
https://www.vivino.com/GB/en/levorato-pinot-noir/w/6434993,False
https://www.vivino.com/GB/en/caracolillo-seleccion-sauvignon-blanc/w/6434997,False
https://www.vivino.com/GB/en/via-italia-pecorino/w/6435002,False
https://www.vivino.com/GB/en/la-combarbia-il-buco-vino-rosso/w/6435003,False
https://www.vivino.com/GB/en/trost-vipavska-dolina-chardonnay/w/6435004,False
https://www.vivino.com/GB/en/verrina-cascina-tornati-dolcetto-di-ovada-superiore/w/6435014,False
https://www.vivino.com/GB/en/chateau-du-petit-thouars-les-georges-chinon/w/6435019,False
https://www.vivino.com/GB/en/sentout-elle-te-serre/w/6435021,False
https://www.vivino.com/GB/en/weingut-scholtes-riesling-spatlese/w/6435022,False
https://www.vivino.com/GB/en/grossini-alessio-colline-novaresi-croatina-mufrina/w/6435023,False
https://www.vivino.com/GB/en/weingut-scholtes-maximiner-klosterlay-riesling/w/6435027,False
https://www.vivino.com/GB/en/weingut-scholtes-riesling-spatlese-trocken/w/6435029,False
https://www.vivino.com/GB/en/piera-martellozzo-zero-seventyfive-carati-muller-thurgau-extra-dry-trentino-alto-adige/w/6435030,False
https://www.vivino.com/GB/en/elosegi-bendicion-sauvignon-blanc/w/6435033,False
https://www.vivino.com/GB/en/oberbergener-bassgeige-edition-ck-spatburgunder/w/6435036,False
https://www.vivino.com/GB/en/domaine-de-liomel-cuvee-tony-viognier/w/6435040,False
https://www.vivino.com/GB/en/fernfield-grenache/w/6435042,False
https://www.vivino.com/GB/en/yvon-mau-french-dog-merlot-p26fe/w/6435043,False
https://www.vivino.com/GB/en/bellamico-collezione-d-autore-cannonau-di-sardegna/w/6435045,False
https://www.vivino.com/GB/en/cremaschi-furlotti-inspiracion-blanc/w/6435046,False
https://www.vivino.com/GB/en/cristiana-meggiolaro-corte-roncolato-durello-veneto/w/6435054,False
https://www.vivino.com/GB/en/la-maschera-piedmont-rosso/w/6435057,False
https://www.vivino.com/GB/en/bel-avenir-beaujolais-villages-la-chapelle-g9095/w/6435061,False
https://www.vivino.com/GB/en/les-carmes-beyssac-merlot-cabernet/w/6435062,False
https://www.vivino.com/GB/en/jane-ventura-cava-gran-reserva-brut-nature/w/6435065,False
https://www.vivino.com/GB/en/matela-dalmatian-coast-plavac-mali/w/6435066,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-rossiiskoe-shampanskoe-iubileinoe-polusukhoe-russian-champagne-jubilee-semi-dry-rose/w/6435069,False
https://www.vivino.com/GB/en/casa-de-vila-nova-fresco-jovem-vinho-verde-branco-s034b/w/6435070,False
https://www.vivino.com/GB/en/familia-de-bernardi-pinot-noir/w/6435071,False
https://www.vivino.com/GB/en/le-prieur-chateau-le-prieur-cuvee-passion-rose/w/6435074,False
https://www.vivino.com/GB/en/szollosi-pinceszet-selection-pinot-noir-rose/w/6435077,False
https://www.vivino.com/GB/en/palette-oak-chardonnay/w/6435078,False
https://www.vivino.com/GB/en/atalon-winery-premiere-napa-valley-cabernet-sauvignon-t4ea2/w/6435083,False
https://www.vivino.com/GB/en/jean-paul-et-cecile-selles-puligny-montrachet-1er-cru-champ-gain/w/6435084,False
https://www.vivino.com/GB/en/elitte-wines-rare-diamond-premium-red-blend/w/6435085,False
https://www.vivino.com/GB/en/porret-gamaret-eleve-en-barrique/w/6435090,False
https://www.vivino.com/GB/en/lime-hill-chardonnay/w/6435094,False
https://www.vivino.com/GB/en/chateau-la-sauvarede-coteaux-varois-en-provence/w/6435097,False
https://www.vivino.com/GB/en/semeinaia-vinodel-nia-antonenko-romana-muskat-tsitronnyi-muscat-tsytronny/w/6435098,False
https://www.vivino.com/GB/en/nick-spencer-cabernet-sauvignon/w/6435104,False
https://www.vivino.com/GB/en/derkonyak-samur/w/6435105,False
https://www.vivino.com/GB/en/contra-corriente-bodega-gewurztraminer/w/6435108,False
https://www.vivino.com/GB/en/rose-qushe-mavrud/w/6435109,False
https://www.vivino.com/GB/en/au-patritti-bubbly-moscato-pink/w/6435113,False
https://www.vivino.com/GB/en/vina-errazuriz-dominguez-andes-alte-syrah-cabernet-reserve/w/6435116,False
https://www.vivino.com/GB/en/michel-laurent-pouilly-fume-pouilly-fume/w/6435118,False
https://www.vivino.com/GB/en/casta-noble-cabernet-sauvignon-tinto-fino-seco/w/6435123,False
https://www.vivino.com/GB/en/twisted-sticks-organic-cabernet-shiraz/w/6435124,False
https://www.vivino.com/GB/en/ovni-octavo-pasajerocarignan/w/6435134,False
https://www.vivino.com/GB/en/highlander-sauvignon-blanc/w/6435135,False
https://www.vivino.com/GB/en/antonin-rodet-chambolle-musigny-1er-cru-les-charmes-uf6d2/w/6435136,False
https://www.vivino.com/GB/en/beijing-fengshou-fongrhou-syrah-dry-red/w/6435137,False
https://www.vivino.com/GB/en/t2-cellar-white-blend/w/6435148,False
https://www.vivino.com/GB/en/juan-segura-ensamblaje-cinsault-cabernet-sauvignon/w/6435150,False
https://www.vivino.com/GB/en/pennyweight-s-e-morris-sons-stephen-langton-shiraz/w/6435152,False
https://www.vivino.com/GB/en/terramater-premium-vineyard-cabernet-sauvignon/w/6435153,False
https://www.vivino.com/GB/en/chateau-amsterdam-the-man-with-the-hat-cabernet-sauvignon/w/6435157,False
https://www.vivino.com/GB/en/winzer-vom-weinsberger-tal-pinot-meunier-blanc-de-noir-trocken/w/6435159,False
https://www.vivino.com/GB/en/tower-15-winery-chenin-blanc/w/6435161,False
https://www.vivino.com/GB/en/unkel-heartbreak-pinot-rose/w/6435167,False
https://www.vivino.com/GB/en/vittoriale-gran-riserva-montepulciano-d-abruzzo/w/6435170,False
https://www.vivino.com/GB/en/pipenos-rawull/w/6435174,False
https://www.vivino.com/GB/en/it-au-organic-rosso-p06b5/w/6435179,False
https://www.vivino.com/GB/en/surrey-lane-vineyards-cabernet-franc/w/6435180,False
https://www.vivino.com/GB/en/nuiba-fourth-post-rose/w/6435181,False
https://www.vivino.com/GB/en/mitchell-harris-curious-winemaker-shiraz/w/6435185,False
https://www.vivino.com/GB/en/royal-marine-brut/w/6435197,False
https://www.vivino.com/GB/en/senesi-aretini-sunnmore-vestavin-nake-rodt/w/6435200,False
https://www.vivino.com/GB/en/george-karametros-messenikola-red/w/6435202,False
https://www.vivino.com/GB/en/brangero-barbera-d-alba-superiore/w/6435204,False
https://www.vivino.com/GB/en/signor-vineyards-pinot-noir/w/6435206,False
https://www.vivino.com/GB/en/mevi-mendoza-chardonnay/w/6435207,False
https://www.vivino.com/GB/en/bear-valley-cabernet-sauvignon/w/6435209,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-truststone-jdff2/w/6435211,False
https://www.vivino.com/GB/en/quinta-dos-sentidos-tato-tinto/w/6435217,False
https://www.vivino.com/GB/en/fratelli-pollastrelli-montepulciano-d-abruzzo/w/6435220,False
https://www.vivino.com/GB/en/laetitia-vineyard-and-winery-block-y-8-clone-2a-pinot-noir-h7ec5/w/6435222,False
https://www.vivino.com/GB/en/domaine-de-l-arboute-hermina/w/6435225,False
https://www.vivino.com/GB/en/lake-sonoma-winery-rose-caed8/w/6435230,False
https://www.vivino.com/GB/en/alarduvin-meursault/w/6435232,False
https://www.vivino.com/GB/en/hugl-weine-zweigelt-rose-secco/w/6435233,False
https://www.vivino.com/GB/en/what-exit-red-new-jersey/w/6435235,False
https://www.vivino.com/GB/en/mont-hauban-fisher-german-champagne-brut/w/6435238,False
https://www.vivino.com/GB/en/domaine-viticole-kohll-leuck-symbiose-rose/w/6435239,False
https://www.vivino.com/GB/en/ge-askaneli-brothers-gurdzhaani/w/6435242,False
https://www.vivino.com/GB/en/chandon-late-disgorged-blanc-de-blancs/w/6435244,False
https://www.vivino.com/GB/en/blue-mountain-vineyards-chardonnay/w/6435249,False
https://www.vivino.com/GB/en/grw-georgian-royal-sauvignon-blanc/w/6435252,False
https://www.vivino.com/GB/en/j-jayer-echezeaux-grand-cru-p6b69/w/6435254,False
https://www.vivino.com/GB/en/farmer-s-market-barossa-valley-shiraz/w/6435255,False
https://www.vivino.com/GB/en/victor-hertz-vendange-tardive-pinot-gris/w/6435256,False
https://www.vivino.com/GB/en/cornelio-dinastia-imperial-autor-j-m/w/6435260,False
https://www.vivino.com/GB/en/weingut-probst-weissburgunder-trocken/w/6435268,False
https://www.vivino.com/GB/en/cellar-4201-cherokee-red/w/6435270,False
https://www.vivino.com/GB/en/coopers-hawk-cabernet-sauvignon-q02ca/w/6435289,False
https://www.vivino.com/GB/en/canobolas-smith-rosebud/w/6435290,False
https://www.vivino.com/GB/en/vinicola-de-castilla-senorio-de-guadianeja-garnacha/w/6435291,False
https://www.vivino.com/GB/en/lawley-farm-shiraz/w/6435294,False
https://www.vivino.com/GB/en/popov-pinot-gris-rose/w/6435296,False
https://www.vivino.com/GB/en/rielinger-rose/w/6435298,False
https://www.vivino.com/GB/en/schneekloth-hitze-frei-weiss/w/6435302,False
https://www.vivino.com/GB/en/antigal-aqui-syrah/w/6435303,False
https://www.vivino.com/GB/en/domaine-des-pentelines-cotes-du-rhone-villages-gadagne/w/6435304,False
https://www.vivino.com/GB/en/attila-pince-zoldveltelini/w/6435311,False
https://www.vivino.com/GB/en/calcagno-romice-delle-sciare-etna-rosato-a16fd/w/6435312,False
https://www.vivino.com/GB/en/la-maga-toscana/w/6435314,False
https://www.vivino.com/GB/en/mitarte-cubanegra/w/6435315,False
https://www.vivino.com/GB/en/bird-in-hand-blackbird-shiraz-df8ff/w/6435317,False
https://www.vivino.com/GB/en/steinfelderhof-melanie-romer-dornfelder-feinherb/w/6435320,False
https://www.vivino.com/GB/en/terre-natuzzi-rosso-toscana-tuscany/w/6435322,False
https://www.vivino.com/GB/en/calella-bianco-spumante-millesimato-extra-dry/w/6435326,False
https://www.vivino.com/GB/en/cave-st-philippe-unicus/w/6435330,False
https://www.vivino.com/GB/en/cantina-aldeno-en-opere-merlot-trentino-riserva/w/6435332,False
https://www.vivino.com/GB/en/katogi-averoff-alba-di-munte-traminer-metsovo-white-wine/w/6435339,False
https://www.vivino.com/GB/en/when-in-rome-falanghina/w/6435341,False
https://www.vivino.com/GB/en/chateau-jeremie-y-du-chateau-jeremie-corbieres-boutenac/w/6435346,False
https://www.vivino.com/GB/en/bimmid-bihari-vimmid-winery-aglaja-dentelle-cabernet-sauvignon/w/6435347,False
https://www.vivino.com/GB/en/weingut-edling-rossdorfer-rossberg-rotling/w/6435348,False
https://www.vivino.com/GB/en/filsdevi-tinto/w/6435352,False
https://www.vivino.com/GB/en/picoron-petit-picoron-sainte-colombe/w/6435354,False
https://www.vivino.com/GB/en/norbert-brecht-grauer-burgunder-spatlese-trocken/w/6435365,False
https://www.vivino.com/GB/en/zig-zag-road-sauvignon-blanc/w/6435370,False
https://www.vivino.com/GB/en/charles-baur-pinot-noir-rose/w/6435371,False
https://www.vivino.com/GB/en/frelih-noir/w/6435374,False
https://www.vivino.com/GB/en/rosenthal-lover-s-grave-cabernet-sauvignon/w/6435377,False
https://www.vivino.com/GB/en/vino-botur-muskat-moravsky-pozdni-sber/w/6435378,False
https://www.vivino.com/GB/en/metekhi-alazanskaia-dolina-beloe-alazani-valley-white/w/6435383,False
https://www.vivino.com/GB/en/weingut-ackermann-ilbesheim-chardonnay-brut/w/6435384,False
https://www.vivino.com/GB/en/domaine-francois-1er-moulin-a-vent-roche-gres/w/6435385,False
https://www.vivino.com/GB/en/tanzer-francesco-zweigelt-rose/w/6435388,False
https://www.vivino.com/GB/en/weingut-german-clemens-riesling-hochgewachs-polterdorfer-altarberg/w/6435389,False
https://www.vivino.com/GB/en/guardsmen-el-dornado-cabernet-sauvignon/w/6435392,False
https://www.vivino.com/GB/en/hellmer-donauland-roter-veltliner-shillingsburg/w/6435394,False
https://www.vivino.com/GB/en/marzolf-muscat/w/6435397,False
https://www.vivino.com/GB/en/de-manz-gerumpel/w/6435399,False
https://www.vivino.com/GB/en/le-grotte-sico-bombino-bianco-f39a6/w/6435401,False
https://www.vivino.com/GB/en/sipos-roze/w/6435402,False
https://www.vivino.com/GB/en/antichello-nero-d-avola/w/6435407,False
https://www.vivino.com/GB/en/regnery-spatburgunder-rose/w/6435409,False
https://www.vivino.com/GB/en/villa-hochdoerffer-grauer-burgunder-zum-spargel/w/6435410,False
https://www.vivino.com/GB/en/huck-wagner-pinot-rose-extra-trocken-sekt/w/6435413,False
https://www.vivino.com/GB/en/luna-vineyards-155551-sangiovese-blue-label/w/6435418,False
https://www.vivino.com/GB/en/it-taurino-stria-white-extra-dry-ibb29/w/6435421,False
https://www.vivino.com/GB/en/weinhaus-winkler-riesling-hochgewachs-trocken/w/6435423,False
https://www.vivino.com/GB/en/daniel-alibrand-esquisse-sauternes-me106/w/6435425,False
https://www.vivino.com/GB/en/famille-perrin-cotes-du-rhone-rose-g55b8/w/6435429,False
https://www.vivino.com/GB/en/sturm-posavje-akord/w/6435430,False
https://www.vivino.com/GB/en/carlin-pinson-le-clos-du-bourg-menetou-salon/w/6435436,False
