wine_url,collected
https://www.vivino.com/GB/en/dario-princic-pinot-grigio/w/1422515,False
https://www.vivino.com/GB/en/haussmann-les-clefs-de-l-empire-sauternes/w/1422516,False
https://www.vivino.com/GB/en/it-vigne-dei-mastri-rodata/w/1422517,False
https://www.vivino.com/GB/en/massimo-visconti-lambrusco-rosso-dolce/w/1422522,False
https://www.vivino.com/GB/en/corte-viola-malvasia-moscato/w/1422524,False
https://www.vivino.com/GB/en/jean-baptiste-adam-cuvee-jean-baptiste-kaefferkopf-grand-cru-riesling/w/1422525,False
https://www.vivino.com/GB/en/chene-du-perigord-bergerac-sauvignon/w/1422527,False
https://www.vivino.com/GB/en/santa-ines-estate-reserve-chardonnay/w/1422531,False
https://www.vivino.com/GB/en/colle-sereno-tenute-mogavero-chardonnay/w/1422532,False
https://www.vivino.com/GB/en/comtes-d-estissac-bergerac/w/1422536,False
https://www.vivino.com/GB/en/idiom-viognier/w/1422537,False
https://www.vivino.com/GB/en/etienne-de-loury-la-porte-du-caillou-sancerre-blanc/w/1422539,False
https://www.vivino.com/GB/en/domaine-la-fourmente-les-vieux-grenache-des-garrigues-cotes-du-rhone-villages-visan-cotes-du-rhone-villages-visan/w/1422545,False
https://www.vivino.com/GB/en/cantina-kurtatsch-pinot-grigio/w/1422547,False
https://www.vivino.com/GB/en/gb-marks-spencer-gevrey-chambertin/w/1422549,False
https://www.vivino.com/GB/en/vve-maitre-geoffroy-grand-rose-brut-champagne-premier-cru/w/1422551,False
https://www.vivino.com/GB/en/mastrio-genereux/w/1422553,False
https://www.vivino.com/GB/en/venturini-5538-le-brugnine-recioto-della-valpolicella-classico/w/1422556,False
https://www.vivino.com/GB/en/domaine-les-hauts-de-riquets-amourette/w/1422559,False
https://www.vivino.com/GB/en/domaine-do-d-o-terra-lisa-coteaux-d-enserune/w/1422560,False
https://www.vivino.com/GB/en/barros-porto-quinta-d-matilde-porto/w/1422562,False
https://www.vivino.com/GB/en/ardus-reserva-tinto/w/1422563,False
https://www.vivino.com/GB/en/cl-nativa-single-vineyard-gran-reserva-cabernet-sauvignon-carmenere/w/1422564,False
https://www.vivino.com/GB/en/oriachovitza-premium-reserve-merlot/w/1422566,False
https://www.vivino.com/GB/en/bettu-bordales-f-rio-grande-do-sul/w/1422567,False
https://www.vivino.com/GB/en/es-cillar-de-silos-el-quintanal-verdejo-bbd17/w/1422568,False
https://www.vivino.com/GB/en/henri-bleger-special-barrique-pinot-noir/w/1422572,False
https://www.vivino.com/GB/en/ninfeo-sardinia-cannonau-di-sardegna/w/1422576,False
https://www.vivino.com/GB/en/altos-de-oja-tempranillo/w/1422579,False
https://www.vivino.com/GB/en/la-casella-prugnolo-toscana/w/1422581,False
https://www.vivino.com/GB/en/casa-mateo-cabernet-sauvignon/w/1422583,False
https://www.vivino.com/GB/en/fr-saumaize-michelin-pouilly-fuisse-le-haut-des-crays/w/1422585,False
https://www.vivino.com/GB/en/pernot-paul-puligny-montrachet-1er-cru-les-pucelles/w/1422586,False
https://www.vivino.com/GB/en/chateau-gadet-cuypers-medoc/w/1422590,False
https://www.vivino.com/GB/en/it-bettini-sant-andrea-valtellina-superiore-riserva/w/1422595,False
https://www.vivino.com/GB/en/alexanders-cellars-frakia/w/1422598,False
https://www.vivino.com/GB/en/malm-cellars-rockin-rose-pinot-noir/w/1422603,False
https://www.vivino.com/GB/en/cardone-carmerum-primitivo-tarantino/w/1422611,False
https://www.vivino.com/GB/en/devil-may-care-red-blend/w/1422613,False
https://www.vivino.com/GB/en/monticello-vineyards-cabernet-sauvignon-jefferson-cuvee/w/1422614,False
https://www.vivino.com/GB/en/e-poli-clos-alivu-rose/w/1422617,False
https://www.vivino.com/GB/en/vincent-sauvestre-bourgogne-grand-ordinaire-les-belles-roses/w/1422620,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-esteanna-red/w/1422621,False
https://www.vivino.com/GB/en/caiu-a-noite-vinho-verde/w/1422623,False
https://www.vivino.com/GB/en/strada-weinkellerei-rahm-reserve-du-patron-hallauer-sauvignon-blanc/w/1422628,False
https://www.vivino.com/GB/en/raventos-i-blanc-l-hereu-cava-brut-nature/w/1422630,False
https://www.vivino.com/GB/en/la-pinta-chardonnay/w/1422636,False
https://www.vivino.com/GB/en/bricco-rosso-dogliani/w/1422641,False
https://www.vivino.com/GB/en/fr-chateau-de-bastet-cotes-du-rhone/w/1422642,False
https://www.vivino.com/GB/en/fr-domaine-du-pech-le-pech-abuse-vendanges-manuelles/w/1422644,False
https://www.vivino.com/GB/en/roquebrun-terrasses-de-laurel-saint-chinian/w/1422650,False
https://www.vivino.com/GB/en/winzer-vom-weinsberger-tal-lounge-red-wurttemberg-rotwein-red-wine-v-xdxoz/w/1422651,False
https://www.vivino.com/GB/en/malavieille-rouge-permien/w/1422652,False
https://www.vivino.com/GB/en/bastianich-malvasia-adriatico/w/1422654,False
https://www.vivino.com/GB/en/winzerverein-meersburg-meersburger-fohrenberg-spatburgunder-trocken/w/1422660,False
https://www.vivino.com/GB/en/castle-rock-estate-turret-riesling/w/1422668,False
https://www.vivino.com/GB/en/castillo-del-sabio-crianza/w/1422673,False
https://www.vivino.com/GB/en/anthonic-les-aigles-d-anthonic-moulis-en-medoc/w/1422675,False
https://www.vivino.com/GB/en/decana-utiel-requena-crianza/w/1422677,False
https://www.vivino.com/GB/en/chateau-bergey-montauran-bordeaux-superieur/w/1422682,False
https://www.vivino.com/GB/en/weinhaus-am-sonnenberg-sauvignon-blanc/w/1422686,False
https://www.vivino.com/GB/en/jumbo-selectie-chardonnay-south-eastern/w/1422687,False
https://www.vivino.com/GB/en/castelli-del-duca-gutturnio/w/1422688,False
https://www.vivino.com/GB/en/domaine-ledogar-corbieres-boutenac/w/1422694,False
https://www.vivino.com/GB/en/kattus-alte-reserve-hochriegl/w/1422696,False
https://www.vivino.com/GB/en/stephane-brocard-closerie-des-alisiers-bourgogne-hautes-cotes-de-nuits-bourgogne-hautes-cotes-de-nuits/w/1422697,False
https://www.vivino.com/GB/en/gaston-beraut-and-fils-de-beraut-cotes-de-gascogne/w/1422698,False
https://www.vivino.com/GB/en/morrisons-colchagua-valley-carmenere/w/1422703,False
https://www.vivino.com/GB/en/domaine-des-7-chemins-absolue-crozes-hermitage-crozes-hermitage/w/1422710,False
https://www.vivino.com/GB/en/dopff-au-moulin-gewurztraminer-de-riquewihr/w/1422712,False
https://www.vivino.com/GB/en/lopez-martin-blanc-de-blancs-brut-champagne-premier-cru-champagne-premier-cru/w/1422716,False
https://www.vivino.com/GB/en/domaine-audidier-nuits-saint-georges-1er-cru-les-poulettes/w/1422718,False
https://www.vivino.com/GB/en/groot-geluk-premium-cabernet-sauvignon/w/1422719,False
https://www.vivino.com/GB/en/santa-colina-moscatel-rose/w/1422721,False
https://www.vivino.com/GB/en/weinhaus-am-sonnenberg-riesling-trocken/w/1422722,False
https://www.vivino.com/GB/en/pt-monte-das-promessas-tinto/w/1422724,False
https://www.vivino.com/GB/en/decana-crianza-utiel-requena-tempranillo-comunitat-valenciana/w/1422725,False
https://www.vivino.com/GB/en/midalidare-silver-angel-sauvignon-blanc/w/1422726,False
https://www.vivino.com/GB/en/vallformosa-primvm-vitae-tempranillo/w/1422727,False
https://www.vivino.com/GB/en/il-flam-syrah-reserve/w/1422729,False
https://www.vivino.com/GB/en/w-gisselbrecht-tradition-pinot-noir/w/1422730,False
https://www.vivino.com/GB/en/lucky-trails-shiraz/w/1422732,False
https://www.vivino.com/GB/en/cl-las-ninas-tacon-alto/w/1422733,False
https://www.vivino.com/GB/en/wilmas-landing-shiraz-cabernet-sauvignon/w/1422736,False
https://www.vivino.com/GB/en/it-taschlerhof-riesling/w/1422737,False
https://www.vivino.com/GB/en/venancio-da-costa-lima-palmela-reserva/w/1422740,False
https://www.vivino.com/GB/en/maison-sichel-renaissance-bordeaux/w/1422742,False
https://www.vivino.com/GB/en/dulong-chateau-les-cerisiers-lalande-de-pomerol/w/1422743,False
https://www.vivino.com/GB/en/plantade-syrah-merlot/w/1422744,False
https://www.vivino.com/GB/en/it-cascina-san-pietro-cascina-san-pietro-tere-dei-trici/w/1422745,False
https://www.vivino.com/GB/en/castello-di-albola-pinot-grigio-friuli-aquileia/w/1422749,False
https://www.vivino.com/GB/en/cordier-selection-rouge/w/1422751,False
https://www.vivino.com/GB/en/ledove-palava/w/1422756,False
https://www.vivino.com/GB/en/protos-seleccion-finca-el-grajo-viejo/w/1422758,False
https://www.vivino.com/GB/en/gehring-niersteiner-bildstock-spatburgunder/w/1422763,False
https://www.vivino.com/GB/en/fieldfare-pinot-noir/w/1422764,False
https://www.vivino.com/GB/en/husson-joliet-champagne/w/1422768,False
https://www.vivino.com/GB/en/terpin-franco-sauvignon/w/1422770,False
https://www.vivino.com/GB/en/waterval-chardonnay-colombard/w/1422772,False
https://www.vivino.com/GB/en/punch-cabernet-sauvignon/w/1422774,False
https://www.vivino.com/GB/en/chateau-moulin-de-vignolle-bordeaux-rouge/w/1422779,False
https://www.vivino.com/GB/en/martin-codax-leo-martin-mencia/w/1422783,False
https://www.vivino.com/GB/en/markelsheim-markelsheimer-tauberberg-schwarzriesling-kabinett-trocken/w/1422787,False
https://www.vivino.com/GB/en/mantellassi-vino-del-55deg-morellino-di-scansano-riserva/w/1422789,False
https://www.vivino.com/GB/en/lisennes-bordeaux-red-wine/w/1422790,False
https://www.vivino.com/GB/en/domaine-la-croix-belle-ndeg7-red/w/1422793,False
https://www.vivino.com/GB/en/mont-ferrant-cava-berta-bouzy-extra-brut/w/1422797,False
https://www.vivino.com/GB/en/staryi-baku-staryj-baku-devich-ia-bashnia-krasnoe-maiden-s-tower-red/w/1422801,False
https://www.vivino.com/GB/en/monte-aixa-zumel-crianza/w/1422802,False
https://www.vivino.com/GB/en/benmarl-winery-proprietor-s-reserve/w/1422806,False
https://www.vivino.com/GB/en/mandriano-merlot/w/1422807,False
https://www.vivino.com/GB/en/villa-vino-raca-pressburg-muller-thurgau/w/1422808,False
https://www.vivino.com/GB/en/finca-libertad-cabernet-sauvignon/w/1422810,False
https://www.vivino.com/GB/en/de-claricini-friulano/w/1422814,False
https://www.vivino.com/GB/en/vieux-gabiran-eleve-en-fut-de-chene-cuvee-prestige-bordeaux/w/1422816,False
https://www.vivino.com/GB/en/la-porte-des-princes-merlot/w/1422817,False
https://www.vivino.com/GB/en/les-costes-merlot/w/1422818,False
https://www.vivino.com/GB/en/belisario-i-ritratti-verdicchio-di-matelica/w/1422821,False
https://www.vivino.com/GB/en/cottanera-etna-bianco/w/1422824,False
https://www.vivino.com/GB/en/chateau-les-astous-jurancon/w/1422826,False
https://www.vivino.com/GB/en/casteggio-postumio-brut/w/1422836,False
https://www.vivino.com/GB/en/schneekloth-chardonnay-spatlese-trocken/w/1422842,False
https://www.vivino.com/GB/en/les-vins-du-littoral-vendange-chardonnay/w/1422853,False
https://www.vivino.com/GB/en/giorgio-grai-grai-giorgio-alto-adige-sauvignon-alto-adige-white-wine-v-hm60a/w/1422869,False
https://www.vivino.com/GB/en/halcyon-pinot-noir/w/1422876,False
https://www.vivino.com/GB/en/vincent-lahaye-meursault-les-grands-charrons/w/1422895,False
https://www.vivino.com/GB/en/roger-reverdy-cadet-domaine-des-trois-noyers-sancerre-rouge/w/1422899,False
https://www.vivino.com/GB/en/terre-giorgini-santa-maria/w/1422902,False
https://www.vivino.com/GB/en/monte-plogar-red-blend/w/1422905,False
https://www.vivino.com/GB/en/couaillac-chateau-couaillac-cahors-l-authentique-red-wine-v-sylro/w/1422920,False
https://www.vivino.com/GB/en/robert-schmitz-herges-lieserer-niederberg-helden-riesling-trocken/w/1422941,False
https://www.vivino.com/GB/en/vinos-alex-cata-rosa-crianza/w/1422952,False
https://www.vivino.com/GB/en/azevedo-torre-de-azevedo-branco/w/1422962,False
https://www.vivino.com/GB/en/de-roucas-cotes-de-provence/w/1422971,False
https://www.vivino.com/GB/en/fr-nicolas-potel-morgon/w/1422972,False
https://www.vivino.com/GB/en/el-oro-de-los-andes-sauvignon-blanc-central-valley/w/1422975,False
https://www.vivino.com/GB/en/julian-haart-ohligsberg-auslese/w/1422977,False
https://www.vivino.com/GB/en/jc-cellars-rockpile-vineyard-haley-syrah/w/1422978,False
https://www.vivino.com/GB/en/les-vignes-de-l-eglise-vermentino/w/1422980,False
https://www.vivino.com/GB/en/billington-magnet-sonoma-county-pinot-noir/w/1422989,False
https://www.vivino.com/GB/en/agnes-de-cervera-argeles/w/1423000,False
https://www.vivino.com/GB/en/waterval-cinsaut-pinotage/w/1423001,False
https://www.vivino.com/GB/en/la-locomotora-rioja-crianza/w/1423003,False
https://www.vivino.com/GB/en/chateau-de-cercy-beaujolais/w/1423004,False
https://www.vivino.com/GB/en/pietri-geraud-dolce-vita-en-cote-vermeille-collioure-blanc/w/1423007,False
https://www.vivino.com/GB/en/franco-francesco-barbera-d-asti/w/1423021,False
https://www.vivino.com/GB/en/aldrich-syrah/w/1423063,False
https://www.vivino.com/GB/en/pt-dom-teodosio-enigma-syrah-l09b7/w/1423071,False
https://www.vivino.com/GB/en/kaila-nero-d-avola/w/1423073,False
https://www.vivino.com/GB/en/casa-perini-arbo-cabernet-sauvignon-merlot/w/1423084,False
https://www.vivino.com/GB/en/quinta-das-tecedeiras-vintage-port/w/1423112,False
https://www.vivino.com/GB/en/domaine-des-perdrix-les-8-ouvrees-nuits-saint-georges-premier-cru-aux-perdrix/w/1423115,False
https://www.vivino.com/GB/en/sivipa-setubal-moscatel-roxo-peninsula-of-setubal/w/1423118,False
https://www.vivino.com/GB/en/varosa-reserva-meio-seco/w/1423121,False
https://www.vivino.com/GB/en/red-rooster-winery-grand-reserve-chardonnay/w/1423123,False
https://www.vivino.com/GB/en/quinta-ferreira-merlot/w/1423124,False
https://www.vivino.com/GB/en/greg-linn-howling-syrah/w/1423130,False
https://www.vivino.com/GB/en/quinta-do-bucheiro-white-porto/w/1423131,False
https://www.vivino.com/GB/en/cantine-martinelli-gaite-rosso/w/1423132,False
https://www.vivino.com/GB/en/madronal-crianza-monastrell-syrah/w/1423136,False
https://www.vivino.com/GB/en/domaine-de-l-arjolle-meridienne-rose/w/1423138,False
https://www.vivino.com/GB/en/rappahannock-solera-dessert/w/1423139,False
https://www.vivino.com/GB/en/granja-piccoli-reserva-especial-cabernet/w/1423140,False
https://www.vivino.com/GB/en/borgo-dai-morars-cabernet-sauvignon/w/1423143,False
https://www.vivino.com/GB/en/ferriol-cava-brut-reserva/w/1423147,False
https://www.vivino.com/GB/en/fazio-pietrasacra-nero-d-avola/w/1423149,False
https://www.vivino.com/GB/en/vinos-de-leon-don-suero-prieto-picudo-crianza-castilla-and-leon-red-wine-v-pokcz/w/1423152,False
https://www.vivino.com/GB/en/vieira-de-sousa-dry-white-port/w/1423159,False
https://www.vivino.com/GB/en/camino-del-sur-reserva-carmenere/w/1423163,False
https://www.vivino.com/GB/en/vinha-dos-velhos-grande-escolha/w/1423166,False
https://www.vivino.com/GB/en/azzolino-notturno-monreale-nero-d-avola/w/1423167,False
https://www.vivino.com/GB/en/dalla-valle-vineyards-collina/w/1423171,False
https://www.vivino.com/GB/en/comelade-le-casot-cotes-du-roussillon-villages/w/1423175,False
https://www.vivino.com/GB/en/tola-syrah/w/1423180,False
https://www.vivino.com/GB/en/dreolino-chianti-rufina-riserva/w/1423181,False
https://www.vivino.com/GB/en/il-roncal-verduzzo-friulano/w/1423182,False
https://www.vivino.com/GB/en/domaine-de-la-rouchere-cyril-pichon-touraine-tete-de-cuvee/w/1423188,False
https://www.vivino.com/GB/en/pine-ridge-dijon-clones-chardonnay/w/1423189,False
https://www.vivino.com/GB/en/peirano-estate-vineyards-the-heritage-collection-chardonnay/w/1423197,False
https://www.vivino.com/GB/en/neptune-point-sauvignon-blanc/w/1423200,False
https://www.vivino.com/GB/en/sainsbury-s-marzemino/w/1423204,False
https://www.vivino.com/GB/en/ucopaxa-dama-de-la-vina/w/1423205,False
https://www.vivino.com/GB/en/cooper-wine-barrel-maker-red/w/1423215,False
https://www.vivino.com/GB/en/galerie-naissance-sauvignon-blanc/w/1423226,False
https://www.vivino.com/GB/en/oubenheim-shiraz/w/1423229,False
https://www.vivino.com/GB/en/terracota-la-mancha-tinto/w/1423231,False
https://www.vivino.com/GB/en/la-ardilla-syrah/w/1423233,False
https://www.vivino.com/GB/en/saenz-de-santa-maria-aliboca-rioja/w/1423235,False
https://www.vivino.com/GB/en/weingut-metzger-weissburgunder-trocken/w/1423237,False
https://www.vivino.com/GB/en/seduce-reserva-malbec/w/1423239,False
https://www.vivino.com/GB/en/morgan-ridge-merlot-north-carolina/w/1423247,False
https://www.vivino.com/GB/en/ceuso-custera/w/1423249,False
https://www.vivino.com/GB/en/kon-tiki-chardonnay/w/1423250,False
https://www.vivino.com/GB/en/gridlock-right-wing-red/w/1423253,False
https://www.vivino.com/GB/en/villa-puri-marta-cannaiola-colli-etruschi-viterbesi/w/1423255,False
https://www.vivino.com/GB/en/fuente-de-la-cruz-mendoza-tinto-mendoza/w/1423256,False
https://www.vivino.com/GB/en/dianetti-vigna-giulia/w/1423258,False
https://www.vivino.com/GB/en/chateau-de-bel-air-moulin-a-vent-les-micouds-morgon/w/1423260,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-carmenere-merlot-rose/w/1423261,False
https://www.vivino.com/GB/en/cordier-chateau-clement-vieux-caperot-saint-emilion/w/1423263,False
https://www.vivino.com/GB/en/reine-pedauque-chantoiselle-crozes-hermitage/w/1423270,False
https://www.vivino.com/GB/en/bernard-delagrange-beaune/w/1423279,False
https://www.vivino.com/GB/en/vinhos-barbeito-ilheu-doce/w/1423281,False
https://www.vivino.com/GB/en/jose-maria-da-fonseca-lancers-alcohol-free-rose/w/1423284,False
https://www.vivino.com/GB/en/domaine-robelin-fils-trousseau-cotes-du-jura-ctes-du-jura/w/1423285,False
https://www.vivino.com/GB/en/domaine-de-lorbert-le-riboise-chardonnay/w/1423286,False
https://www.vivino.com/GB/en/cantina-di-villa-terra-di-vigne-rosso-di-valtellina/w/1423287,False
https://www.vivino.com/GB/en/klein-kasteelberg-private-bin-merlot/w/1423289,False
https://www.vivino.com/GB/en/domaine-de-lascamp-le-sieur-d-ornac-cotes-du-rhone/w/1423294,False
https://www.vivino.com/GB/en/stone-mountain-yellow-branch-cherry-recipe/w/1423296,False
https://www.vivino.com/GB/en/casado-alvides-crianza/w/1423299,False
https://www.vivino.com/GB/en/domaine-des-perraults-st-nicolas-de-bourgueil/w/1423301,False
https://www.vivino.com/GB/en/castello-di-santa-vittoria-rosa-vittoria/w/1423303,False
https://www.vivino.com/GB/en/la-palazzetta-di-fanti-flavio-sant-antimo-rosso/w/1423304,False
https://www.vivino.com/GB/en/mont-serat-colombard-chardonnay/w/1423306,False
https://www.vivino.com/GB/en/jean-luc-mouillard-cotes-du-jura-pinot-noir/w/1423312,False
https://www.vivino.com/GB/en/werken-gran-reserva-maule-valley-syrah/w/1423313,False
https://www.vivino.com/GB/en/inglenook-st-regis-zinfandel-white-reserve/w/1423322,False
https://www.vivino.com/GB/en/la-montana-blend-maipo-valley/w/1423324,False
https://www.vivino.com/GB/en/calamino-cava-brut/w/1423333,False
https://www.vivino.com/GB/en/us-chandon-blanc-de-noirs/w/1423335,False
https://www.vivino.com/GB/en/perez-arquero-tempranillo/w/1423336,False
https://www.vivino.com/GB/en/eola-hills-wine-cellars-pacific-blanc/w/1423341,False
https://www.vivino.com/GB/en/atlas-peak-consenso-cabernet-sauvignon/w/1423344,False
