wine_url,collected
https://www.vivino.com/GB/en/clement-termes-les-petits-clement-sauvignon-mauzac/w/4342238,False
https://www.vivino.com/GB/en/weingut-muller-spatburgunder-rose-trocken/w/4342243,False
https://www.vivino.com/GB/en/fr-domaine-des-clos-chablis/w/4342251,False
https://www.vivino.com/GB/en/baileys-of-glenrowan-bundarra-vineyards-winemakers-selection-shiraz/w/4342256,False
https://www.vivino.com/GB/en/bonaguil-vin-de-pays-vignobles-de-france-les-hauts-de-bonaguil/w/4342263,False
https://www.vivino.com/GB/en/gb-spar-hand-selected-reserva-cabernet-sauvignon/w/4342271,False
https://www.vivino.com/GB/en/habla-no-14-comunidad-autnoma-de-extremadura/w/4342272,False
https://www.vivino.com/GB/en/wilfersdorf-fvl-merlot-reserve-selection/w/4342273,False
https://www.vivino.com/GB/en/pierre-and-bertrand-tradition-chinon/w/4342275,False
https://www.vivino.com/GB/en/fr-r-dubois-and-fils-bourgueil-vieilles-vignes/w/4342276,False
https://www.vivino.com/GB/en/no-1-no1-reserve/w/4342279,False
https://www.vivino.com/GB/en/les-accoles-le-rose-des-acolytes/w/4342283,False
https://www.vivino.com/GB/en/rombauer-vineyards-zinfandel-amador-county/w/4342285,False
https://www.vivino.com/GB/en/cantina-sociale-di-barletta-malvasia/w/4342286,False
https://www.vivino.com/GB/en/guy-allion-les-tailles-chardonnay/w/4342288,False
https://www.vivino.com/GB/en/domaine-a-ruff-fils-daniel-ruff-klevener-de-heiligenstein-terre-natale/w/4342294,False
https://www.vivino.com/GB/en/peter-lehmann-mentor-excellence-collection/w/4342304,False
https://www.vivino.com/GB/en/cave-le-pre-clos-le-cytelet-rose/w/4342309,False
https://www.vivino.com/GB/en/peter-lehmann-research-road-shiraz-cabernet-barossa-valley/w/4342313,False
https://www.vivino.com/GB/en/trader-joe-s-chilean-collection-merlot-carmenere/w/4342323,False
https://www.vivino.com/GB/en/yves-lafoy-aux-ruses-condrieu/w/4342325,False
https://www.vivino.com/GB/en/pierpaolo-pecorari-traminer-aromatico/w/4342329,False
https://www.vivino.com/GB/en/joy-wines-riesling/w/4342337,False
https://www.vivino.com/GB/en/azienda-agricola-pino-gino-portofino-ciliegiolo-red-wine/w/4342338,False
https://www.vivino.com/GB/en/laurent-roze-bourgogne-epineuil-rose/w/4342340,False
https://www.vivino.com/GB/en/bodegas-roandi-brinde-brut/w/4342344,False
https://www.vivino.com/GB/en/biegler-and-brand-sauvignon-blanc/w/4342351,False
https://www.vivino.com/GB/en/demazet-les-2-bastides-ventoux-vin-bio/w/4342353,False
https://www.vivino.com/GB/en/albert-bichot-pure-cremant-de-bourgogne-blanc-de-blancs/w/4342355,False
https://www.vivino.com/GB/en/san-michele-arcangelo-montepulciano-d-abruzzo-casarsa/w/4342363,False
https://www.vivino.com/GB/en/umberto-fiore-gattinara-spanna-riserva/w/4342364,False
https://www.vivino.com/GB/en/it-selvi-i-bigio-chianti-classico-chianti-classico-red-wine-v-tzcbg/w/4342371,False
https://www.vivino.com/GB/en/goyo-garcia-viadero-finca-el-sobrellano/w/4342372,False
https://www.vivino.com/GB/en/noemie-vernaux-cuvee-saint-eloi-chateauneuf-du-pape/w/4342379,False
https://www.vivino.com/GB/en/argiolas-senes-cannonau-de-sardegna-riserva/w/4342380,False
https://www.vivino.com/GB/en/legendary-of-dracula-principe-dracula-cabernet-sauvignon-dealu-mare-red-wine/w/4342394,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-le-bordeaux-de-la-baronnie-cuvee-anniversaire-bordeaux/w/4342395,False
https://www.vivino.com/GB/en/belisario-passerina-poggio-alle-rondini-lo-stile-nella-piacevolezza/w/4342396,False
https://www.vivino.com/GB/en/henri-de-richemer-cotes-e-thau-syrah-rose/w/4342399,False
https://www.vivino.com/GB/en/nico-van-der-merwe-brut/w/4342411,False
https://www.vivino.com/GB/en/bottega-rose-spumante-s/w/4342417,False
https://www.vivino.com/GB/en/san-michele-arcangelo-casarsa-falanghina-falanghina-del-beneventano/w/4342420,False
https://www.vivino.com/GB/en/mas-romeu-puig-de-guardies-palau-saverdera/w/4342423,False
https://www.vivino.com/GB/en/brown-brothers-moscato-chardonnay/w/4342429,False
https://www.vivino.com/GB/en/brown-brothers-reserve-muscat-victoria-dessert-wine/w/4342432,False
https://www.vivino.com/GB/en/yves-morel-champagne-brut/w/4342446,False
https://www.vivino.com/GB/en/domaine-duveau-cabernet-sauvignon-shiraz-premium-casa-pascua/w/4342453,False
https://www.vivino.com/GB/en/domaine-saurigny-calux/w/4342457,False
https://www.vivino.com/GB/en/lab-premium-tinto/w/4342470,False
https://www.vivino.com/GB/en/fritz-peter-rothenbach-riesling-classic/w/4342478,False
https://www.vivino.com/GB/en/cosecheros-vinicolas-castellanos-rincon-del-convento-burgos/w/4342481,False
https://www.vivino.com/GB/en/fritz-peter-rothenbach-spatburgunder-weissherbst-trocken/w/4342488,False
https://www.vivino.com/GB/en/terra-sannita-aglianico-sontionni/w/4342501,False
https://www.vivino.com/GB/en/intersection-estate-winery-silica-unfiltered-merlot/w/4342516,False
https://www.vivino.com/GB/en/camillo-montori-fonte-cupa-controguerra-passerina/w/4342519,False
https://www.vivino.com/GB/en/ermarth-bogert-grauburgunder-classic/w/4342522,False
https://www.vivino.com/GB/en/zelige-caravent-marie-galante-cinsault/w/4342524,False
https://www.vivino.com/GB/en/adam-muller-grauburgunder-kabinett-trocken/w/4342526,False
https://www.vivino.com/GB/en/frankland-estate-chicken-shit-chardonnay/w/4342537,False
https://www.vivino.com/GB/en/armand-chaperon-et-fils-bordeaux-blanc-moelleux-cave-de-bastion/w/4342555,False
https://www.vivino.com/GB/en/frassino-cabernet-sauvignon/w/4342564,False
https://www.vivino.com/GB/en/pradal-muscat-de-rivesaltes-cuvee-centre-du-monde/w/4342568,False
https://www.vivino.com/GB/en/preignes-le-neuf-chardonnay-vin-de-pays-d-oc/w/4342573,False
https://www.vivino.com/GB/en/monte-da-cacada-alicante-bouschet/w/4342575,False
https://www.vivino.com/GB/en/codorniu-cuvee-reina-ma-cristina/w/4342586,False
https://www.vivino.com/GB/en/campo-largo-central-valley-cabernet-sauvignon-merlot/w/4342594,False
https://www.vivino.com/GB/en/beira-serra-selecao-dos-socios-branco/w/4342596,False
https://www.vivino.com/GB/en/dufouleur-pere-fils-saint-aubin/w/4342597,False
https://www.vivino.com/GB/en/foggo-wines-shiraz/w/4342603,False
https://www.vivino.com/GB/en/fairview-wines-gusto-bianco/w/4342605,False
https://www.vivino.com/GB/en/matias-villanyi-kekfrankos-grande-selection/w/4342606,False
https://www.vivino.com/GB/en/fairview-wines-homtini-paarl/w/4342609,False
https://www.vivino.com/GB/en/bg-wines-best-georgian-wines-shavi-kindzmarauli/w/4342610,False
https://www.vivino.com/GB/en/vignerons-du-narbonnais-emotion-ndeg1-premium-merlot-cabernet/w/4342611,False
https://www.vivino.com/GB/en/tianna-negre-mas-de-canet/w/4342614,False
https://www.vivino.com/GB/en/helix-cava-brut-cuvee-seleccion/w/4342621,False
https://www.vivino.com/GB/en/cantus-montepulciano/w/4342622,False
https://www.vivino.com/GB/en/herdade-dos-grous-velha-laje-single-oak-alentejo/w/4342624,False
https://www.vivino.com/GB/en/domaine-de-l-argenteille-garric-terrasses-du-larzac-terasses-du-larzac-red-wine/w/4342629,False
https://www.vivino.com/GB/en/isidro-milagro-senorio-del-fenojal-rioja-reserva/w/4342630,False
https://www.vivino.com/GB/en/maltese-grecanico/w/4342631,False
https://www.vivino.com/GB/en/es-d-aqui-peret/w/4342706,False
https://www.vivino.com/GB/en/kvaszinger-tokaji-aszu-kvaszinger/w/4342723,False
https://www.vivino.com/GB/en/kvaszinger-aszu/w/4342738,False
https://www.vivino.com/GB/en/weingut-karlo-dillmann-geisenheimer-klauserweg-maximum-riesling-trocken/w/4342782,False
https://www.vivino.com/GB/en/pierre-delatour-margaux/w/4342784,False
https://www.vivino.com/GB/en/old-north-state-afternoon-delight-red-muscadine/w/4342787,False
https://www.vivino.com/GB/en/cedric-garreau-garo-vin-somnambulles-rose/w/4342815,False
https://www.vivino.com/GB/en/eugene-reullier-bordeaux-rio-bareyre/w/4342820,False
https://www.vivino.com/GB/en/charles-valhenry-cuvee-speciale-brut-champagne/w/4342829,False
https://www.vivino.com/GB/en/cedric-garreau-garo-vin-lunatic/w/4342880,False
https://www.vivino.com/GB/en/fr-les-vignerons-de-buzet-rozet-by-buzet/w/4342906,False
https://www.vivino.com/GB/en/ayllu-chardonnay/w/4342952,False
https://www.vivino.com/GB/en/martinushof-thilo-acker-tiseccolo/w/4342954,False
https://www.vivino.com/GB/en/mia-cabhania-semi-sweet-red/w/4343002,False
https://www.vivino.com/GB/en/domaine-dutertre-les-buttelieres-touraine-amboise/w/4343016,False
https://www.vivino.com/GB/en/didier-goussard-champagne-esprit-elegant-brut/w/4343053,False
https://www.vivino.com/GB/en/korrell-johanneshof-mahlzeit-weiss/w/4343108,False
https://www.vivino.com/GB/en/corte-brenno-rosso-molise-riserva/w/4343127,False
https://www.vivino.com/GB/en/cameron-hughes-lot-470-petite-sirah-oak-ville/w/4343131,False
https://www.vivino.com/GB/en/feuille-d-or-geneve-pinot-noir/w/4343134,False
https://www.vivino.com/GB/en/cameron-hughes-lot-486-chardonnay/w/4343136,False
https://www.vivino.com/GB/en/cantine-berritta-don-baddore-isola-dei-nuraghi/w/4343137,False
https://www.vivino.com/GB/en/stern-gewurztraminer-fruchtig/w/4343142,False
https://www.vivino.com/GB/en/chateau-de-segries-secret-de-la-grange-lirac/w/4343147,False
https://www.vivino.com/GB/en/fattoria-dei-fossili-rosso-di-montalcino/w/4343153,False
https://www.vivino.com/GB/en/cameron-hughes-lot-489-triage/w/4343156,False
https://www.vivino.com/GB/en/cameron-hughes-lot-510-pinot-noir/w/4343160,False
https://www.vivino.com/GB/en/cameron-hughes-lot-599-cabernet-sauvignon/w/4343163,False
https://www.vivino.com/GB/en/marchesi-di-barolo-peiragal-barbera-d-alba-barbera-dalba/w/4343180,False
https://www.vivino.com/GB/en/al-ponte-millennium-prosecco-treviso/w/4343191,False
https://www.vivino.com/GB/en/vinos-apolineos-rodas-cabernet-sauvignon/w/4343206,False
https://www.vivino.com/GB/en/sylvie-et-stephane-carre-chablis-grand-cru-vaudesir/w/4343210,False
https://www.vivino.com/GB/en/chateau-de-digne-chardonnay/w/4343270,False
https://www.vivino.com/GB/en/poema-alvarinho-reserva/w/4343361,False
https://www.vivino.com/GB/en/cavino-atelier-riesling-lagorthi/w/4343644,False
https://www.vivino.com/GB/en/sutherland-estate-pinot-noir-chardonnay/w/4343702,False
https://www.vivino.com/GB/en/thurnhof-weinegg/w/4343706,False
https://www.vivino.com/GB/en/tnt-red-mountain-lot-iv/w/4343710,False
https://www.vivino.com/GB/en/eminhof-veltlinske-zelene-kabinetni-vino/w/4343718,False
https://www.vivino.com/GB/en/de-la-haie-angebaud-muscadet-cotes-de-grandlieu-sur-lie-andre-jean-gourves-val-de-loire/w/4343734,False
https://www.vivino.com/GB/en/errazuriz-aconcagua-alto-cabernet-sauvignon-aconchagua-red-wine/w/4343753,False
https://www.vivino.com/GB/en/errazuriz-aconcagua-alto-carmenere-aconchagua/w/4343755,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-genuino-vinho-do-porto/w/4343757,False
https://www.vivino.com/GB/en/errazuriz-eighteen-seventy-quillay-block-carmenere/w/4343770,False
https://www.vivino.com/GB/en/stern-riesling-vom-loss/w/4343784,False
https://www.vivino.com/GB/en/casa-fontanari-frollo-assemblage/w/4343797,False
https://www.vivino.com/GB/en/bethel-heights-illahe-vineyard-pinot-noir/w/4343798,False
https://www.vivino.com/GB/en/grizzly-peak-cabernet-franc/w/4343800,False
https://www.vivino.com/GB/en/paige-23-viognier/w/4343802,False
https://www.vivino.com/GB/en/moondance-cellars-pinot-noir-reserve-russian-river-valley/w/4343803,False
https://www.vivino.com/GB/en/campos-reales-rose/w/4343807,False
https://www.vivino.com/GB/en/nicholson-jones-selection-cabernet-sauvignon/w/4343816,False
https://www.vivino.com/GB/en/le-vigne-winery-sylvester-di-domenico-malbec/w/4343824,False
https://www.vivino.com/GB/en/repris-moon-mountain-red-blend/w/4343827,False
https://www.vivino.com/GB/en/shade-mountain-zero-zero-five-bottles-in-bind/w/4343828,False
https://www.vivino.com/GB/en/chateau-aux-arc-dragonfly-red/w/4343830,False
https://www.vivino.com/GB/en/ash-ridge-vintner-s-reserve-chardonnay/w/4343831,False
https://www.vivino.com/GB/en/boeira-tawny-porto/w/4343833,False
https://www.vivino.com/GB/en/strewn-terroir-gewurztraminer/w/4343838,False
https://www.vivino.com/GB/en/vin-nova-borgo-ducale-rosso/w/4343839,False
https://www.vivino.com/GB/en/fellbacher-weingartner-riesling-trocken-lammler/w/4343850,False
https://www.vivino.com/GB/en/seppelt-rare-muscat/w/4343868,False
https://www.vivino.com/GB/en/us-kukkula-vaalea-white-paso-robles/w/4343891,False
https://www.vivino.com/GB/en/thorn-hill-red-rock-reserve-cabernet-sauvignon/w/4343894,False
https://www.vivino.com/GB/en/two-vintners-boushey-vineyard-grenache/w/4343907,False
https://www.vivino.com/GB/en/calcareous-vineyard-zsm/w/4343920,False
https://www.vivino.com/GB/en/dionisos-blanco-de-tinto/w/4343934,False
https://www.vivino.com/GB/en/three-sisters-merlot/w/4343948,False
https://www.vivino.com/GB/en/kitzke-cellars-malbec/w/4343951,False
https://www.vivino.com/GB/en/carhartt-sauvignon-blanc-late-harvest/w/4343979,False
https://www.vivino.com/GB/en/sans-liege-grenache-fool-s-errand/w/4343994,False
https://www.vivino.com/GB/en/tinazzi-amarone-amarone-della-valpolicella/w/4343995,False
https://www.vivino.com/GB/en/us-herzog-ink-ranch-cabernet-sauvignon/w/4344003,False
https://www.vivino.com/GB/en/cambridge-road-transit-of-venus/w/4344004,False
https://www.vivino.com/GB/en/willows-private-syrah-fallbrook-california/w/4344015,False
https://www.vivino.com/GB/en/tinazzi-a50-amarone-della-valpolicella/w/4344024,False
https://www.vivino.com/GB/en/camalie-cabernet-sauvignon-merlot-barrel-q3-napa-valley/w/4344025,False
https://www.vivino.com/GB/en/brander-vineyard-los-olivos-vineyard-sauvignon-gris/w/4344026,False
https://www.vivino.com/GB/en/florian-beck-hartweg-cremant-d-alsace-brut/w/4344027,False
https://www.vivino.com/GB/en/capel-vale-chardonnay-40-year-anniversary/w/4344035,False
https://www.vivino.com/GB/en/audrey-wilkinson-the-lighthorseman/w/4344037,False
https://www.vivino.com/GB/en/tinazzi-g77-valpolicella-ripasso-superiore-valpolicella-ripasso/w/4344039,False
https://www.vivino.com/GB/en/oleary-walker-shiraz-holdfast/w/4344040,False
https://www.vivino.com/GB/en/grand-banker-chardonnay/w/4344041,False
https://www.vivino.com/GB/en/luminous-hills-lux-pinot-noir/w/4344042,False
https://www.vivino.com/GB/en/chateau-laronde-premieres-cotes-de-bordeaux-premieres-cotes-de-bordeaux/w/4344050,False
https://www.vivino.com/GB/en/tinazzi-soave-selezione-di-famiglia/w/4344070,False
https://www.vivino.com/GB/en/joseph-verdier-signature-de-loire-saumur-champigny-les-hauts-buts/w/4344072,False
https://www.vivino.com/GB/en/kommerzienrat-ohlersches-riesling-classic-qualitatswein/w/4344081,False
https://www.vivino.com/GB/en/goldridge-estate-pinot-noir-central-valley/w/4344082,False
https://www.vivino.com/GB/en/henry-de-floret-beaujolais-villages/w/4344096,False
https://www.vivino.com/GB/en/nazareno-pinot-noir/w/4344106,False
https://www.vivino.com/GB/en/unreserved-ontario-smooth-red/w/4344112,False
https://www.vivino.com/GB/en/juillard-saint-amour-cru-du-beaujolais/w/4344127,False
https://www.vivino.com/GB/en/topel-rose-of-syrah-noir-blossom-mendocino/w/4344134,False
https://www.vivino.com/GB/en/segovia-fuantos-tipo-oporto/w/4344135,False
https://www.vivino.com/GB/en/storrlein-krenig-randersacker-ewig-leben-schwarzriesling-trocken/w/4344141,False
https://www.vivino.com/GB/en/daniel-assmuth-riesling-durkheim-jungle-reben-fuchsmantel/w/4344142,False
https://www.vivino.com/GB/en/domaine-de-val-frais-chateauneuf-du-pape-chateauneuf-du-pape/w/4344146,False
https://www.vivino.com/GB/en/humanitas-37111-cabernet-franc-napa-valley-willys/w/4344157,False
https://www.vivino.com/GB/en/viola-70272-allegre-vineyard-dolcetto/w/4344158,False
https://www.vivino.com/GB/en/au-evans-tate-strange-bedfellows-sauvignon-blanc/w/4344161,False
https://www.vivino.com/GB/en/the-rusty-nail-buster-brown-semi-red/w/4344167,False
https://www.vivino.com/GB/en/newtons-ridge-estate-vineyard-winery-chardonnay-lila-s/w/4344170,False
https://www.vivino.com/GB/en/natale-verga-muller-thurgau-delle-venezia/w/4344175,False
https://www.vivino.com/GB/en/ornellaia-toscana-bianco/w/4344177,False
https://www.vivino.com/GB/en/olek-bondonio-roncagliette-barbaresco/w/4344179,False
https://www.vivino.com/GB/en/coli-chianti-superiore/w/4344183,False
https://www.vivino.com/GB/en/patricia-et-bernard-jomain-cuvee-des-trefles-beaujolais-villages-blanc/w/4344209,False
https://www.vivino.com/GB/en/l-metairie-reserve-du-rouvre-noir-pommard/w/4344215,False
https://www.vivino.com/GB/en/condesa-del-atrio-reserva/w/4344216,False
https://www.vivino.com/GB/en/bacchus-weinhaus-graf-eltz-kreuznacher-kronenberg-riesling-kabinett-feinherb/w/4344220,False
https://www.vivino.com/GB/en/don-julio-central-valley-bin-no-948-cabernet-sauvignon-central-valley/w/4344221,False
https://www.vivino.com/GB/en/caprice-d-un-jour-cinsault/w/4344231,False
https://www.vivino.com/GB/en/marmandais-la-haute-bretonie-bordeaux/w/4344232,False
https://www.vivino.com/GB/en/carpe-diem-maule-valley-carpe-diem-cabernet-merlot/w/4344234,False
https://www.vivino.com/GB/en/mount-tamborine-gallery-walk-cabernet-merlot/w/4344243,False
https://www.vivino.com/GB/en/chateau-maine-reynaud-cuvee-adeleide-saint-emilion-grand-cru/w/4344266,False
https://www.vivino.com/GB/en/falconhead-merlot-cabernet/w/4344267,False
https://www.vivino.com/GB/en/kooks-labour-of-love-shiraz/w/4344286,False
https://www.vivino.com/GB/en/crochet-gael-fiefs-vendeens-brem-blanc/w/4344293,False
https://www.vivino.com/GB/en/weingut-martin-edelfrau/w/4344295,False
https://www.vivino.com/GB/en/unreserved-ontario-smooth-white/w/4344297,False
https://www.vivino.com/GB/en/quinta-don-bonifacio-edicao-limitada-brut-sparkling/w/4344299,False
https://www.vivino.com/GB/en/kaiken-sa-obertura-cabernet-franc-mendoza/w/4344305,False
https://www.vivino.com/GB/en/alabar-passatempo-reserva-douro/w/4344310,False
https://www.vivino.com/GB/en/il-monarca-tuscany-rosso-terre-siciliane/w/4344313,False
https://www.vivino.com/GB/en/levendi-winery-charisma-pinot-noir/w/4344314,False
https://www.vivino.com/GB/en/cougar-crest-winery-albarino/w/4344315,False
https://www.vivino.com/GB/en/cave-la-madeleine-cabernet-sauvignon/w/4344319,False
https://www.vivino.com/GB/en/lopez-morenas-toro-borracho-mega-vin-collection-red/w/4344322,False
https://www.vivino.com/GB/en/mas-de-bagnols-cuvee-maria/w/4344340,False
https://www.vivino.com/GB/en/la-propriete-197899-macon-chaintre-melodie-bourgogne/w/4344353,False
https://www.vivino.com/GB/en/antonio-munoz-cabrera-vin-dulce-de-los-mont/w/4344357,False
https://www.vivino.com/GB/en/celler-mas-doix-sl-blanc-garnatxa-blanca-macabeu/w/4344358,False
https://www.vivino.com/GB/en/mezza-corona-castel-firmian-nerofino-trentino/w/4344366,False
