wine_url,collected
https://www.vivino.com/GB/en/lenotti-bardolino-chiaretto-classico/w/1670035,False
https://www.vivino.com/GB/en/chateau-magneau-graves-blanc/w/1670037,False
https://www.vivino.com/GB/en/xavier-leconte-le-charme-d-anais-brut/w/1670047,False
https://www.vivino.com/GB/en/sentina-grillo/w/1670055,False
https://www.vivino.com/GB/en/ribere-domaine-ribere-cabernet-sauvignon-vin-de-pays-des-cotes-catalaxes/w/1670057,False
https://www.vivino.com/GB/en/tenuta-campo-di-sasso-il-pino-di-biserno/w/1670059,False
https://www.vivino.com/GB/en/schenzel-wallner-rubin-carnuntum-blaufrankisch/w/1670062,False
https://www.vivino.com/GB/en/azienda-agricola-poliziano-viti-nuove-vino-nobile-di-montepulciano/w/1670063,False
https://www.vivino.com/GB/en/santo-tomas-viognier/w/1670066,False
https://www.vivino.com/GB/en/mahler-besse-les-cloches-pomerol/w/1670068,False
https://www.vivino.com/GB/en/begasti-cinque-terre-sciacchetra-cinque-terre/w/1670071,False
https://www.vivino.com/GB/en/domaine-viticole-keyser-kohll-by-kohll-reuland-ehnen-kelterberg-riesling/w/1670074,False
https://www.vivino.com/GB/en/wine-x-sam-sam-plunkett-the-victorian-shiraz-f8218/w/1670079,False
https://www.vivino.com/GB/en/prior-del-rey-crianza-rioja/w/1670087,False
https://www.vivino.com/GB/en/ferghettina-franciacorta-riserva-33/w/1670090,False
https://www.vivino.com/GB/en/domaine-de-sarry-la-montagne-noire/w/1670094,False
https://www.vivino.com/GB/en/laurello-vineyards-riesling-off-dry/w/1670098,False
https://www.vivino.com/GB/en/pares-balta-garnatxa-hisenda-miret/w/1670099,False
https://www.vivino.com/GB/en/ampelos-cellars-pinot-noir/w/1670103,False
https://www.vivino.com/GB/en/vegni-chardonnay/w/1670104,False
https://www.vivino.com/GB/en/burggarten-cuvee-veroso/w/1670110,False
https://www.vivino.com/GB/en/campi-valerio-opalia-tintilia-del-molise/w/1670115,False
https://www.vivino.com/GB/en/los-infantes-orleans-borbon-torrebreva-manzanilla/w/1670117,False
https://www.vivino.com/GB/en/joel-michel-classique-brut-champagne/w/1670118,False
https://www.vivino.com/GB/en/prince-robert-vin-mousseux-blanc-de-blancs-brut/w/1670121,False
https://www.vivino.com/GB/en/el-maestro-sierra-fino-sherry/w/1670124,False
https://www.vivino.com/GB/en/coopers-creek-chalk-ridge-syrah/w/1670135,False
https://www.vivino.com/GB/en/bridge-pa-hawke-s-bay-louis-syrah/w/1670136,False
https://www.vivino.com/GB/en/premeaux-clos-des-argillieres-nuits-saint-georges-1er-cru/w/1670161,False
https://www.vivino.com/GB/en/cantina-sociale-barbera-dei-sei-castelli-barbera-d-acqui/w/1670167,False
https://www.vivino.com/GB/en/mario-calcaterra-colli-orientali-del-friuli-merlot/w/1670176,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-domaine-du-grand-louiset-cotes-du-rhone/w/1670177,False
https://www.vivino.com/GB/en/villa-marija-pinot-noir/w/1670182,False
https://www.vivino.com/GB/en/it-dianella-dolci-ricordi-vendemmia-tardiva/w/1670201,False
https://www.vivino.com/GB/en/hexamer-meddersheimer-rheingrafenberg-riesling-hochgewachs/w/1670203,False
https://www.vivino.com/GB/en/venica-venica-talis-pinot-bianco/w/1670213,False
https://www.vivino.com/GB/en/venica-venica-petris-malvasia/w/1670216,False
https://www.vivino.com/GB/en/expert-club-la-petite-taverne-alsace-sylvaner/w/1670221,False
https://www.vivino.com/GB/en/alain-michelot-vieilles-vignes-nuits-saint-georges/w/1670227,False
https://www.vivino.com/GB/en/axt-mendocino-county-zinfandel/w/1670252,False
https://www.vivino.com/GB/en/summerset-winery-pink-frost-light-table/w/1670270,False
https://www.vivino.com/GB/en/au-langmeil-winery-live-wire-riesling/w/1670285,False
https://www.vivino.com/GB/en/collezione-marchesini-bardolino/w/1670288,False
https://www.vivino.com/GB/en/dalwhinnie-the-hut-rose/w/1670296,False
https://www.vivino.com/GB/en/dalwhinnie-the-hut-shiraz/w/1670297,False
https://www.vivino.com/GB/en/quealy-friulano-amphora/w/1670298,False
https://www.vivino.com/GB/en/schroeder-alpataco-pinot-noir/w/1670302,False
https://www.vivino.com/GB/en/paina-dei-cieli-sicilia-syrah/w/1670312,False
https://www.vivino.com/GB/en/domaine-des-valanges-saint-veran-les-cras/w/1670316,False
https://www.vivino.com/GB/en/baillieu-rose/w/1670321,False
https://www.vivino.com/GB/en/nz-aurora-red/w/1670326,False
https://www.vivino.com/GB/en/vaughan-may-harvest-muscat-blanc-petit-grains/w/1670336,False
https://www.vivino.com/GB/en/louis-bernard-crozes-hermitage/w/1670350,False
https://www.vivino.com/GB/en/florent-garaudet-meursault-vieilles-vignes/w/1670361,False
https://www.vivino.com/GB/en/frank-frei-frohlich-trocken-silvaner/w/1670369,False
https://www.vivino.com/GB/en/quartomoro-vg-orriu-vermentino-di-gallura/w/1670378,False
https://www.vivino.com/GB/en/vina-el-cerno-merlot-mendoza/w/1670387,False
https://www.vivino.com/GB/en/weingut-alzinger-loibner-frauenweingarten-federspiel-gruner-veltliner/w/1670391,False
https://www.vivino.com/GB/en/cassiano-botelho-k-42-merlot/w/1670397,False
https://www.vivino.com/GB/en/bayshore-founder-s-reserve-white-blend/w/1670411,False
https://www.vivino.com/GB/en/bosman-de-bos-handpicked-shiraz/w/1670418,False
https://www.vivino.com/GB/en/christophe-dalbray-collection-privee-reserve-cuvee-prestige-rouge-sec-quebec/w/1670420,False
https://www.vivino.com/GB/en/the-sisters-pinot-noir-marlborough/w/1670421,False
https://www.vivino.com/GB/en/downhill-slippery-slope-california-red-blend/w/1670430,False
https://www.vivino.com/GB/en/gb-marks-spencer-lost-sheep-rose/w/1670437,False
https://www.vivino.com/GB/en/frank-and-serafico-mr-morellino/w/1670440,False
https://www.vivino.com/GB/en/huelken-reserva-merlot-maipo-valley-red-wine/w/1670444,False
https://www.vivino.com/GB/en/charlie-clay-pinot-noir/w/1670448,False
https://www.vivino.com/GB/en/les-vignardises-chateauneuf-du-pape/w/1670452,False
https://www.vivino.com/GB/en/leopold-blauensteiner-trockenbeerenauslese/w/1670460,False
https://www.vivino.com/GB/en/hess-select-pinot-noir/w/1670463,False
https://www.vivino.com/GB/en/tinaia-chianti-rieseva-vendemmia/w/1670468,False
https://www.vivino.com/GB/en/my-wyn-amber/w/1670473,False
https://www.vivino.com/GB/en/schloss-halbturn-traminer-beerenauslese/w/1670483,False
https://www.vivino.com/GB/en/j-martinez-rota-tintilla-j-martinez-vindos-de-espana-vino-de-la-tierra/w/1670487,False
https://www.vivino.com/GB/en/levin-gamay/w/1670490,False
https://www.vivino.com/GB/en/waipara-challenge-riesling/w/1670493,False
https://www.vivino.com/GB/en/fr-benoit-badoz-vieilles-vignes-cotes-du-jura-chardonnay/w/1670494,False
https://www.vivino.com/GB/en/top-house-cabernet-sauvignon/w/1670500,False
https://www.vivino.com/GB/en/cabana-pinot-noir/w/1670501,False
https://www.vivino.com/GB/en/ovelha-negra-rose-espumante-natural-brut/w/1670505,False
https://www.vivino.com/GB/en/galli-estate-adele-pinot-grigio/w/1670507,False
https://www.vivino.com/GB/en/jamsheed-harem-series-chardonnay/w/1670510,False
https://www.vivino.com/GB/en/schwaab-kiebel-erdener-busslay-kerner-spatlese/w/1670518,False
https://www.vivino.com/GB/en/g-schwab-riebel-urziger-wurzgarten-riesling/w/1670522,False
https://www.vivino.com/GB/en/vila-regia-douro-reserva/w/1670527,False
https://www.vivino.com/GB/en/marie-thibault-cabrit-le-zeze-rose/w/1670533,False
https://www.vivino.com/GB/en/ospreys-dominion-vineyards-chardonnay/w/1670539,False
https://www.vivino.com/GB/en/louis-charles-brut-prestige-blanc-de-blancs/w/1670542,False
https://www.vivino.com/GB/en/clarim-cabernet-sauvignon/w/1670543,False
https://www.vivino.com/GB/en/merry-edwards-wines-late-harvest-sauvignon-blanc/w/1670545,False
https://www.vivino.com/GB/en/frank-camorra-tempranillo/w/1670546,False
https://www.vivino.com/GB/en/walter-hansel-the-north-slope-vineyard-chardonnay/w/1670549,False
https://www.vivino.com/GB/en/solo-el-amor-salvara-al-mundo-natural-malbec/w/1670554,False
https://www.vivino.com/GB/en/vaucher-pere-et-fils-beaujolais/w/1670558,False
https://www.vivino.com/GB/en/marzadro-fortythree-grappa-trentino/w/1670565,False
https://www.vivino.com/GB/en/h-blin-champagne-blanc-de-blancs-brut-champagne/w/1670568,False
https://www.vivino.com/GB/en/original-cremant-de-limoux-brut-millesime/w/1670571,False
https://www.vivino.com/GB/en/santero-moscato-rose/w/1670572,False
https://www.vivino.com/GB/en/pierre-leboeuf-coup-de-foudre-cuvee-brut-champagne-grand-cru-ay/w/1670573,False
https://www.vivino.com/GB/en/contrada-busche-dei-castelli-di-jesi-classico-verdicchio/w/1670580,False
https://www.vivino.com/GB/en/famille-perrin-gigondas-la-gille/w/1670585,False
https://www.vivino.com/GB/en/columbia-winery-malbec-small-lot-series/w/1670586,False
https://www.vivino.com/GB/en/walter-pecile-reservado-malbec/w/1670595,False
https://www.vivino.com/GB/en/colon-tempranillo-c8952/w/1670597,False
https://www.vivino.com/GB/en/henye-tokaji-classic-dry/w/1670599,False
https://www.vivino.com/GB/en/domaine-de-reuilly-denis-jamain-reuilly-cuvee-de-la-comtesse-rouge/w/1670602,False
https://www.vivino.com/GB/en/dame-de-cezelly-corbieres-rouge/w/1670611,False
https://www.vivino.com/GB/en/nico-vermeulen-and-frank-meaker-two-bulls-sangiovese-merlot/w/1670615,False
https://www.vivino.com/GB/en/cave-tsallin-vallire-pinot-noir/w/1670619,False
https://www.vivino.com/GB/en/vale-miguel-murca-tinto/w/1670622,False
https://www.vivino.com/GB/en/chateau-de-l-aulee-vieilles-vignes-blanc-touraine-azey-le-rideau/w/1670625,False
https://www.vivino.com/GB/en/esteban-martin-cha-cha-garnacha/w/1670627,False
https://www.vivino.com/GB/en/francois-dulac-mediterranee-lieblich-medium-sweet/w/1670630,False
https://www.vivino.com/GB/en/misconduct-suspect-series-pinot-noir/w/1670632,False
https://www.vivino.com/GB/en/ca-bolani-sauvignon-friuli-aquileia/w/1670638,False
https://www.vivino.com/GB/en/chateau-le-bon-shiraz-rose/w/1670639,False
https://www.vivino.com/GB/en/slechtitelska-stanice-vinarska-frankovka/w/1670640,False
https://www.vivino.com/GB/en/fairaware-tempranillo-cabernet-sauvignon/w/1670644,False
https://www.vivino.com/GB/en/trois-terres-cuvee-famille-cotes-de-provence/w/1670647,False
https://www.vivino.com/GB/en/aldi-selection-beerenauslese-sweet/w/1670648,False
https://www.vivino.com/GB/en/isla-isla-oro-crianza/w/1670650,False
https://www.vivino.com/GB/en/val-de-loire-domaine-de-la-besnerie-methode-traditionnelle-brut-touraine/w/1670653,False
https://www.vivino.com/GB/en/bodegas-xalo-marnes-vino-blanco/w/1670654,False
https://www.vivino.com/GB/en/maison-maurel-vedeau-sainte-agathe-chardonnay/w/1670657,False
https://www.vivino.com/GB/en/jean-maurice-raffault-chinon-clos-de-l-hospice/w/1670658,False
https://www.vivino.com/GB/en/gabriele-borghini-chianti/w/1670661,False
https://www.vivino.com/GB/en/st-pierre-dole-la-mouette/w/1670662,False
https://www.vivino.com/GB/en/the-vineyard-forte/w/1670668,False
https://www.vivino.com/GB/en/jairala-oller-merlot/w/1670672,False
https://www.vivino.com/GB/en/la-cosecha-gsm/w/1670676,False
https://www.vivino.com/GB/en/quarticello-barbacane/w/1670677,False
https://www.vivino.com/GB/en/vivacqua-san-vito-di-luzzi-bianco/w/1670678,False
https://www.vivino.com/GB/en/freixa-rigau-familia-oliveda-brut/w/1670679,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-remich-hopertsbour-auxerrois-grand-premier-cru/w/1670681,False
https://www.vivino.com/GB/en/jersey-semi-sweet-red-blend/w/1670683,False
https://www.vivino.com/GB/en/gravuras-do-coa-tinto/w/1670684,False
https://www.vivino.com/GB/en/donna-cristina-merlot/w/1670686,False
https://www.vivino.com/GB/en/donna_olimpia-obizzo-vermentino/w/1670689,False
https://www.vivino.com/GB/en/monte-maria-montepulciano-d-abruzzo/w/1670690,False
https://www.vivino.com/GB/en/chiarieri-invidia-montepulciano-d-abruzzo/w/1670691,False
https://www.vivino.com/GB/en/moravino-rulandske-modre-pozdni-sber/w/1670694,False
https://www.vivino.com/GB/en/ninety-cellars-lot-64-sauvignon-blanc/w/1670698,False
https://www.vivino.com/GB/en/le-poesie-chardonnay-veneto/w/1670699,False
https://www.vivino.com/GB/en/pascal-mure-monthelie-1er-cru-le-cas-rougeot/w/1670701,False
https://www.vivino.com/GB/en/leon-vatan-mmm-sauvignon/w/1670702,False
https://www.vivino.com/GB/en/sacred-hill-deerstalkers-hawkes-bay-syrah/w/1670707,False
https://www.vivino.com/GB/en/bodegas-los-corzos-jovanero-red/w/1670710,False
https://www.vivino.com/GB/en/corcoran-loudoun-county-viognier/w/1670711,False
https://www.vivino.com/GB/en/verdun-medoc/w/1670716,False
https://www.vivino.com/GB/en/bratos-malvasija-dubrovacka/w/1670717,False
https://www.vivino.com/GB/en/floriano-pinot-noir/w/1670722,False
https://www.vivino.com/GB/en/likya-arykanda-sauvignon-blanc/w/1670723,False
https://www.vivino.com/GB/en/josephs-veneto-classic-cabernet-sauvignon/w/1670724,False
https://www.vivino.com/GB/en/geneseo-cabernet-sauvignon/w/1670726,False
https://www.vivino.com/GB/en/fortaleza-do-seival-tempranillo/w/1670732,False
https://www.vivino.com/GB/en/chateau-du-tauzia-buzet/w/1670734,False
https://www.vivino.com/GB/en/millegrand-sauvignon/w/1670735,False
https://www.vivino.com/GB/en/sorso-primitivo/w/1670736,False
https://www.vivino.com/GB/en/cheval-quancard-antoine-de-brion-segur-sauternes/w/1670739,False
https://www.vivino.com/GB/en/head-snapper-pinot-grigio-delle-venezie/w/1670741,False
https://www.vivino.com/GB/en/jean-cavaille-reserve-chardonnay/w/1670743,False
https://www.vivino.com/GB/en/sainsbury-s-so-organic-cabernet-sauvignon-western-cape/w/1670745,False
https://www.vivino.com/GB/en/weingartnerei-uhler-nussberg-alter-weingarten-gemischter-satz/w/1670746,False
https://www.vivino.com/GB/en/la-girondaise-bordeaux-superieur-bordeaux-superieur/w/1670747,False
https://www.vivino.com/GB/en/viedos-de-homero-vino/w/1670748,False
https://www.vivino.com/GB/en/ulrich-langguth-piesporter-gunterslay-riesling-auslese/w/1670749,False
https://www.vivino.com/GB/en/cascina-del-vento-raffaella-pastorino-monferrato-barbera/w/1670752,False
https://www.vivino.com/GB/en/cave-de-chaintre-les-armoiries-julienas/w/1670759,False
https://www.vivino.com/GB/en/vinchio-vaglio-serra-pearl-grand-dessert-sweet-white/w/1670760,False
https://www.vivino.com/GB/en/domaine-bernard-defaix-chablis-grand-cru-bougros/w/1670764,False
https://www.vivino.com/GB/en/patrick-clemencet-pommard-rugiens-premier-cru/w/1670766,False
https://www.vivino.com/GB/en/unckrich-pfalz-kallstadter-saumagen-huxelrebe-beerenauslese/w/1670768,False
https://www.vivino.com/GB/en/beaulieu-vineyard-maestro-collection-beauzeaux-red-blend/w/1670770,False
https://www.vivino.com/GB/en/palugyay-chateau-palugyay-chardonnay-white-wine-v-akowz/w/1670773,False
https://www.vivino.com/GB/en/chateau-burgozone-chardonnay/w/1670774,False
https://www.vivino.com/GB/en/quincy-cellars-chardonnay/w/1670777,False
https://www.vivino.com/GB/en/gustav-adolf-schmitt-niersteiner-kabinett/w/1670780,False
https://www.vivino.com/GB/en/monte-pietroso-primitivo/w/1670781,False
https://www.vivino.com/GB/en/el-supremo-torrontes/w/1670786,False
https://www.vivino.com/GB/en/dopff-and-irion-les-murailles-riesling/w/1670793,False
https://www.vivino.com/GB/en/robert-john-vineyards-cabernet-sauvignon/w/1670796,False
https://www.vivino.com/GB/en/santo-tomas-barbera/w/1670797,False
https://www.vivino.com/GB/en/monteiro-pinto-casa-da-capela-grande-escolha-dourio/w/1670800,False
https://www.vivino.com/GB/en/burasca-bunassa-cinque-terre/w/1670805,False
https://www.vivino.com/GB/en/rene-birghan-edelzwicker/w/1670806,False
https://www.vivino.com/GB/en/princesa-cava-cava-brut-nature-cava/w/1670808,False
https://www.vivino.com/GB/en/fosse-laurent-champagne-brut/w/1670809,False
https://www.vivino.com/GB/en/castel-freres-beaujolais/w/1670814,False
https://www.vivino.com/GB/en/freres-couillaud-domaine-petit-chateau-cuvee-prestige-chardonnay/w/1670818,False
https://www.vivino.com/GB/en/vinhos-barbeito-reserva-lote-3-medium-dry-madeira/w/1670820,False
https://www.vivino.com/GB/en/viansa-augusto/w/1670822,False
https://www.vivino.com/GB/en/cudgee-creek-chardonnay/w/1670824,False
https://www.vivino.com/GB/en/san-pedro-cosecha/w/1670828,False
https://www.vivino.com/GB/en/zorzal-piantao/w/1670829,False
https://www.vivino.com/GB/en/it-principi-di-butera-merlot-calat/w/1670830,False
https://www.vivino.com/GB/en/soleto-rubicone-binaco-secco/w/1670832,False
https://www.vivino.com/GB/en/downunder-shiraz-cabernet-sauvignon-petit-verdot/w/1670839,False
https://www.vivino.com/GB/en/lindauer-special-reserve-brut-cuvee/w/1670841,False
https://www.vivino.com/GB/en/lake-sonoma-winery-chardonnay/w/1670846,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-chardonnay-dijon-clone/w/1670853,False
https://www.vivino.com/GB/en/jazz-cellars-cante-s-corner-russian-river-valley-viognier/w/1670855,False
https://www.vivino.com/GB/en/ottaviano-lambruschi-costa-marina-colli-di-luni-vermentino/w/1670856,False
https://www.vivino.com/GB/en/les-trois-mats-maury-3-ans-d-age/w/1670858,False
https://www.vivino.com/GB/en/campus-oaks-old-vine-merlot/w/1670860,False
https://www.vivino.com/GB/en/domaine-du-ridge-clos-du-marechal/w/1670866,False
https://www.vivino.com/GB/en/harald-feilen-neumagener-engelgrube-hochgewachs-mosel-riesling-halbtrocken/w/1670873,False
https://www.vivino.com/GB/en/sameiras-vina-do-avo-bianco/w/1670874,False
https://www.vivino.com/GB/en/it-l-armangia-vignali-barbera-d-asti-superiore-nizza/w/1670878,False
https://www.vivino.com/GB/en/gamm-domina-markt-einersheimer-franken-vogelsang/w/1670880,False
https://www.vivino.com/GB/en/grove-estate-semillon/w/1670881,False
https://www.vivino.com/GB/en/fr-caillau-bordeaux-superieur/w/1670884,False
https://www.vivino.com/GB/en/baron-balche-uno-vino-tinto-grenache/w/1670885,False
https://www.vivino.com/GB/en/jean-sipp-reserve-vin-d-alsace-gewurztraminer/w/1670888,False
https://www.vivino.com/GB/en/lungarotti-pinot-grigio-umbria/w/1670895,False
https://www.vivino.com/GB/en/enoselezione-ceppaia-sangiovese/w/1670898,False
https://www.vivino.com/GB/en/re-borgia-chianti/w/1670900,False
https://www.vivino.com/GB/en/jacques-copinet-blanc-de-blancs-brut-champagne/w/1670901,False
https://www.vivino.com/GB/en/castelli-del-grevepesa-sasso-del-falco-toscana-tuscany/w/1670903,False
https://www.vivino.com/GB/en/los-riscos-carmenere/w/1670907,False
https://www.vivino.com/GB/en/marquis-aime-de-colignac-chateau-garderose-cuvee-saint-vincent-lalande-de-pomerol/w/1670908,False
https://www.vivino.com/GB/en/bellbird-spring-the-pruner-s-reward-sauvignon-blanc/w/1670909,False
https://www.vivino.com/GB/en/stonestreet-winery-monument-ridge-cabernet-sauvignon/w/1670912,False
https://www.vivino.com/GB/en/maison-arnoux-les-echamps-saint-joseph/w/1670916,False
https://www.vivino.com/GB/en/tenuta-valdipiatta-chianti-colli-senesi/w/1670924,False
