wine_url,collected
https://www.vivino.com/GB/en/karl-willi-schulz-dornfelder-rotwein-trocken/w/3831456,False
https://www.vivino.com/GB/en/cassine-di-pietra-muller-thurgau-frizzante/w/3831465,False
https://www.vivino.com/GB/en/paul-bocuse-savigny-les-beaune/w/3831509,False
https://www.vivino.com/GB/en/wein-berneck-reserve/w/3831511,False
https://www.vivino.com/GB/en/borgo-san-michele-pinot-grigio/w/3831512,False
https://www.vivino.com/GB/en/weingut-egidiushof-de-palzer/w/3831523,False
https://www.vivino.com/GB/en/cantine-san-giorgio-puglia-infinity/w/3831534,False
https://www.vivino.com/GB/en/domaine-paul-henry-merlot/w/3831546,False
https://www.vivino.com/GB/en/westend-estate-wines-shiraz-nine-stones/w/3831555,False
https://www.vivino.com/GB/en/westend-estate-wines-shiraz-hilltops-nine-stones/w/3831564,False
https://www.vivino.com/GB/en/westend-estate-wines-shiraz-mclaren-vale-nine-stones/w/3831572,False
https://www.vivino.com/GB/en/union-de-producteurs-de-lugon-bordeaux-superieur-bordeaux-superieur/w/3831576,False
https://www.vivino.com/GB/en/piero-busso-viti-vecchie-albesani-barbaresco-riserva/w/3831578,False
https://www.vivino.com/GB/en/la-serra-d-almos-mussefres-red-wine/w/3831584,False
https://www.vivino.com/GB/en/michel-tissot-and-fils-cotes-du-jura-vin-de-paille/w/3831592,False
https://www.vivino.com/GB/en/milijan-jelic-millennium/w/3831597,False
https://www.vivino.com/GB/en/ramon-carcelle-brut-cava-nature/w/3831603,False
https://www.vivino.com/GB/en/fattoria-lucesole-vigna-da-solagna-conero-riserva/w/3831606,False
https://www.vivino.com/GB/en/jakob-gerhardt-grun-lack-herrgottstropfchen-bornheimer-adelberg-kerner-kabinett-halbtrocken/w/3831612,False
https://www.vivino.com/GB/en/xanadu-wines-stevens-road-shiraz/w/3831617,False
https://www.vivino.com/GB/en/mosen-pierre-el-plano/w/3831620,False
https://www.vivino.com/GB/en/gebr-huber-grauer-burgunder-gebr-huber-kabinett-trocken/w/3831640,False
https://www.vivino.com/GB/en/marco-de-bartoli-vecchio-samperi/w/3831644,False
https://www.vivino.com/GB/en/jean-de-nevill-marquis-de-paty-medoc/w/3831663,False
https://www.vivino.com/GB/en/vieille-cave-de-l-arbousier-vin-de-l-aude/w/3831668,False
https://www.vivino.com/GB/en/zurab-tsereteli-kindzmarauli-k-inz-marauli-semi-sweet-red/w/3831674,False
https://www.vivino.com/GB/en/villa-heynburg-grauburgunder-trocken/w/3831685,False
https://www.vivino.com/GB/en/terra-donata-franciacorta-rose/w/3831704,False
https://www.vivino.com/GB/en/toresanas-orot/w/3831707,False
https://www.vivino.com/GB/en/bobadilla-victoria-fino-sherry-jerez-muy-seco/w/3831715,False
https://www.vivino.com/GB/en/favray-la-dame-de-favray/w/3831763,False
https://www.vivino.com/GB/en/monroy-25671-m-de-monroy-edicion-limitada-red-wine/w/3831811,False
https://www.vivino.com/GB/en/femar-vini-copertino-riserva-w5df9/w/3831814,False
https://www.vivino.com/GB/en/besini-vite-vera-kindzmarauli-semi-sweet-red/w/3831820,False
https://www.vivino.com/GB/en/cesarini-sforza-merodo-classico-le-premier-rose-trentodoc/w/3831832,False
https://www.vivino.com/GB/en/cave-d-castro-141222-castas-francesas-vinho-tinto-seco-fino/w/3831835,False
https://www.vivino.com/GB/en/domaine-de-champ-fleury-pierres-dorees-beaujolais-ammonite/w/3831837,False
https://www.vivino.com/GB/en/uylenbergher-hagelandse-wijn-regent/w/3831847,False
https://www.vivino.com/GB/en/jm-gobillard-et-fils-champagne-cuvee-premier-cru-grande-reserve/w/3831852,False
https://www.vivino.com/GB/en/cante-vigne-languedoc-promesse/w/3831855,False
https://www.vivino.com/GB/en/rio-del-rey-rioja-blanco/w/3831859,False
https://www.vivino.com/GB/en/tenute-martarosa-hibisco-montepulciano-d-abruzzo/w/3831876,False
https://www.vivino.com/GB/en/ceretti-ceretti-belceret-langhe-jd5e3/w/3831892,False
https://www.vivino.com/GB/en/sylvain-loichet-vosne-romanee/w/3831909,False
https://www.vivino.com/GB/en/shumi-iberiuli-dry-red/w/3831916,False
https://www.vivino.com/GB/en/weingart-riesling-eiswein/w/3831929,False
https://www.vivino.com/GB/en/bunnell-merlot/w/3831958,False
https://www.vivino.com/GB/en/della-macina-morellino-di-scansano-tuscany/w/3831987,False
https://www.vivino.com/GB/en/domaine-fournier-pere-et-fils-cuvee-village-sancerre-rouge-l-ancienne-vigne/w/3831999,False
https://www.vivino.com/GB/en/domaine-epicuriale-cuvee-gourmande-cotes-du-rhone/w/3832000,False
https://www.vivino.com/GB/en/domaine-fournier-pere-et-fils-menetou-salon-rouge-cotes-de-morogues/w/3832024,False
https://www.vivino.com/GB/en/domaine-fournier-pere-et-fils-pinot-noir-rouge-mmm/w/3832042,False
https://www.vivino.com/GB/en/viticulteurs-pinot-blanc-vin-d-alsace/w/3832067,False
https://www.vivino.com/GB/en/domaine-la-roche-du-potet-chiroubles/w/3832070,False
https://www.vivino.com/GB/en/matheus-piesporter-goldtropfchen-riesling-kabinett/w/3832086,False
https://www.vivino.com/GB/en/balla-geza-feteasca-neagra-cabernet-franc-stonewine/w/3832096,False
https://www.vivino.com/GB/en/la-vierge-the-temptation-red/w/3832107,False
https://www.vivino.com/GB/en/sofi-falanghina/w/3832112,False
https://www.vivino.com/GB/en/paul-bonin-gevrey-chambertin/w/3832140,False
https://www.vivino.com/GB/en/domaine-du-moulin-anjou-coteaux-du-layon-faye-d-anjou/w/3832151,False
https://www.vivino.com/GB/en/ralf-frautwein-spatburgunder-rotwein-auslese-berrique/w/3832154,False
https://www.vivino.com/GB/en/l-metairie-fleurie/w/3832201,False
https://www.vivino.com/GB/en/rocca-lombardia-dolcetto-merlot/w/3832306,False
https://www.vivino.com/GB/en/gerstacker-deutscher-federweisser-rhein/w/3832313,False
https://www.vivino.com/GB/en/fr-chateau-du-cros-fleur-de-cros-bordeaux-rose/w/3832331,False
https://www.vivino.com/GB/en/matyas-red/w/3832337,False
https://www.vivino.com/GB/en/sylvio-jermann-venezia-giulia-bianco/w/3832375,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-luke-goldschmidt-alexander-valley-cabernet-sauvignon/w/3832561,False
https://www.vivino.com/GB/en/mas-garcia-muret-juna/w/3832580,False
https://www.vivino.com/GB/en/it-rovere-della-luna-laeun-pinot-nero/w/3832621,False
https://www.vivino.com/GB/en/matthias-rohrenbach-muller-thurgau-immenstaader-selektion/w/3832647,False
https://www.vivino.com/GB/en/montemar-reserva-pinot-noir/w/3832843,False
https://www.vivino.com/GB/en/montemar-classic-cabernet-carmenere/w/3832857,False
https://www.vivino.com/GB/en/montemar-classic-rose/w/3832881,False
https://www.vivino.com/GB/en/montemar-classic-chardonnay/w/3832882,False
https://www.vivino.com/GB/en/viaggio-little-missy-estate-zinfandel/w/3832891,False
https://www.vivino.com/GB/en/manfred-weiss-gruner-veltliner/w/3832893,False
https://www.vivino.com/GB/en/great-number-cabernet-sauvignon/w/3832903,False
https://www.vivino.com/GB/en/thierry-tissot-bugey-brut/w/3832911,False
https://www.vivino.com/GB/en/santa-teresa-nuova-vermentino-maremma/w/3832954,False
https://www.vivino.com/GB/en/coast-road-chardonnay/w/3832965,False
https://www.vivino.com/GB/en/terrassen-dry-riesling/w/3832984,False
https://www.vivino.com/GB/en/charles-back-paarl-malbec/w/3833094,False
https://www.vivino.com/GB/en/leeds-castle-vineyard-medieval-honey-mead/w/3833116,False
https://www.vivino.com/GB/en/mont-de-marie-anatheme-rouge-red-wine/w/3833163,False
https://www.vivino.com/GB/en/beresford-limited-release-shiraz-adelaide-hills/w/3833172,False
https://www.vivino.com/GB/en/us-day-wines-johan-vineyards-pinot-noir/w/3833175,False
https://www.vivino.com/GB/en/renzaglia-cabernet-sauvignon/w/3833183,False
https://www.vivino.com/GB/en/eighteen-fortysix-red-blend-livermore-valley/w/3833193,False
https://www.vivino.com/GB/en/les-carregades-medoc-medoc/w/3833205,False
https://www.vivino.com/GB/en/neyers-vineyard-chuy-s-vineyard-chardonnay/w/3833219,False
https://www.vivino.com/GB/en/aldenalli-pinot-noir/w/3833220,False
https://www.vivino.com/GB/en/mario-geisse-reserva-cabernet-sauvignon-carmenere/w/3833224,False
https://www.vivino.com/GB/en/casa-dea-reserve-cabernet-franc/w/3833238,False
https://www.vivino.com/GB/en/rediculous-red-blend-california/w/3833240,False
https://www.vivino.com/GB/en/salton-geracoes-antonio-nini-salton-edicao-limitada-serra-gaucha/w/3833277,False
https://www.vivino.com/GB/en/buhler-ar-malbec/w/3833304,False
https://www.vivino.com/GB/en/bec-hardy-pertaringa-cabernet-sauvignon/w/3833307,False
https://www.vivino.com/GB/en/terralba-veyo/w/3833321,False
https://www.vivino.com/GB/en/seasons-niagara-peninsula-reserve-port/w/3833323,False
https://www.vivino.com/GB/en/jecups-nineteen-eighteen-collection-shiraz/w/3833332,False
https://www.vivino.com/GB/en/enza-la-fauci-bianco-della-sirena-grillo/w/3833335,False
https://www.vivino.com/GB/en/quintela-rose-douro/w/3833343,False
https://www.vivino.com/GB/en/ernest-julio-gallo-twin-valley-vineyards-white-merlot/w/3833347,False
https://www.vivino.com/GB/en/convergence-vineyards-the-prospector-red/w/3833368,False
https://www.vivino.com/GB/en/croft-family-finest-tawny-porto-distinction/w/3833372,False
https://www.vivino.com/GB/en/talhao-da-encosta-tinto/w/3833375,False
https://www.vivino.com/GB/en/contreras-uvio-c-monastrell/w/3833376,False
https://www.vivino.com/GB/en/leacocks-fine-de-sercial-madeira/w/3833391,False
https://www.vivino.com/GB/en/corbara-orvieto-classico-superiore/w/3833404,False
https://www.vivino.com/GB/en/celebrite-demi-sec/w/3833415,False
https://www.vivino.com/GB/en/raen-fort-ross-seaview-home-field-pinot-noir/w/3833417,False
https://www.vivino.com/GB/en/sierra-sky-merlot/w/3833420,False
https://www.vivino.com/GB/en/araoz-and-vieytes-malbec-artesanal/w/3833430,False
https://www.vivino.com/GB/en/nicolas-idiart-muscadet-sevre-et-maine-sur-lie/w/3833434,False
https://www.vivino.com/GB/en/discolo-el-magnifico/w/3833442,False
https://www.vivino.com/GB/en/domaine-de-la-marquise-premieres-cotes-de-bordeaux-blanc/w/3833443,False
https://www.vivino.com/GB/en/schmitt-pfalz-dornfelder-trocken/w/3833444,False
https://www.vivino.com/GB/en/miscelle-cabernet-sauvignon/w/3833453,False
https://www.vivino.com/GB/en/three-of-cups-le-chariot/w/3833462,False
https://www.vivino.com/GB/en/lenzini-casa-e-chiesa/w/3833465,False
https://www.vivino.com/GB/en/bel-moro-primitivo/w/3833466,False
https://www.vivino.com/GB/en/domaine-millias-chardonnay-grenache/w/3833467,False
https://www.vivino.com/GB/en/stein-riesling-mosel-feinherb-blauschiefer/w/3833469,False
https://www.vivino.com/GB/en/philippe-tessier-cour-cheverny-moelleux/w/3833470,False
https://www.vivino.com/GB/en/killing-monica-pinot-noir-monterey-county-rose/w/3833475,False
https://www.vivino.com/GB/en/cape-elephant-estate-cuvee-cabernet/w/3833476,False
https://www.vivino.com/GB/en/unsworth-vineyards-charme-de-l-ile-rose/w/3833479,False
https://www.vivino.com/GB/en/monteviejo-lindaflor-extra-brut-de-malbec-mendoza/w/3833482,False
https://www.vivino.com/GB/en/louis-tete-la-folie-saint-amour/w/3833497,False
https://www.vivino.com/GB/en/stigler-ihringen-fohrenberg-spatlese-weissburgunder/w/3833501,False
https://www.vivino.com/GB/en/pierre-nicolas-massotte-seve/w/3833508,False
https://www.vivino.com/GB/en/vindellaia-vindellaia-toscana-rosso-red-wine-v-xwd57/w/3833534,False
https://www.vivino.com/GB/en/la-margherita-vino-frizzante-la-margherita/w/3833545,False
https://www.vivino.com/GB/en/weingut-albert-glas-pinot-noir/w/3833547,False
https://www.vivino.com/GB/en/lorenzo-amedeo-marchi-red/w/3833548,False
https://www.vivino.com/GB/en/andean-paradise-malbec/w/3833550,False
https://www.vivino.com/GB/en/pierre-guindon-coteaux-d-ancenis-cabernet/w/3833552,False
https://www.vivino.com/GB/en/botijo-rojo-garnacha-vinas-viejas/w/3833563,False
https://www.vivino.com/GB/en/glatz-chardonnay-berner-osterreich/w/3833565,False
https://www.vivino.com/GB/en/jesus-del-nero-cepas-viej-madrileno/w/3833567,False
https://www.vivino.com/GB/en/abbaye-des-saintongers-lussac-saint-emilion/w/3833571,False
https://www.vivino.com/GB/en/us-praxis-gewurztraminer/w/3833573,False
https://www.vivino.com/GB/en/de-rieux-minervois-qualite-superiore/w/3833574,False
https://www.vivino.com/GB/en/baker-family-wines-syrah/w/3833576,False
https://www.vivino.com/GB/en/tschida-gruner-veltliner/w/3833582,False
https://www.vivino.com/GB/en/monte-do-amante-private-collection-tinto/w/3833583,False
https://www.vivino.com/GB/en/malo-tojo-malo-gold-edition-reserva-tinto/w/3833589,False
https://www.vivino.com/GB/en/montel-benoit-bourrassol-puy-de-dome/w/3833592,False
https://www.vivino.com/GB/en/francoise-chauvenet-savigny-les-beaune-1er-cru-marconnets/w/3833597,False
https://www.vivino.com/GB/en/domaine-la-bonneliere-les-perruchers-saumur/w/3833603,False
https://www.vivino.com/GB/en/cantina-del-dolcetto-di-dogliani-dogliani-superiore/w/3833604,False
https://www.vivino.com/GB/en/donna-federica-trebbiano/w/3833605,False
https://www.vivino.com/GB/en/fabregues-languedoc-la-villa-pezenas/w/3833606,False
https://www.vivino.com/GB/en/probus-keller-probus/w/3833608,False
https://www.vivino.com/GB/en/gebr-koster-rheinhessen-kerner-kabinett-halbtrocken-framersheimer-hornberg/w/3833621,False
https://www.vivino.com/GB/en/krebs-grode-saint-laurent-trocken/w/3833628,False
https://www.vivino.com/GB/en/cortenova-tocai-italico/w/3833631,False
https://www.vivino.com/GB/en/tenuta-vitali-tri-filagn/w/3833633,False
https://www.vivino.com/GB/en/ch-weingut-weinberg-ottoberg-pinot-noir/w/3833634,False
https://www.vivino.com/GB/en/jean-perrier-roussette-de-savoie/w/3833640,False
https://www.vivino.com/GB/en/maurice-andrieux-chateau-bourron-castillon-cotes-de-bordeaux/w/3833645,False
https://www.vivino.com/GB/en/distell-limited-edition-chenin-blanc/w/3833652,False
https://www.vivino.com/GB/en/maison-colin-seguin-pinot-noir-bourgogne-cuvee-jean-sans-peur/w/3833658,False
https://www.vivino.com/GB/en/maison-colin-seguin-chiroubles/w/3833659,False
https://www.vivino.com/GB/en/bodegas-cerda-merlot-tinto-magnifico/w/3833662,False
https://www.vivino.com/GB/en/casa-rojo-molto-negre-cava-brut/w/3833665,False
https://www.vivino.com/GB/en/yaldara-cabernet-sauvignon-barossa/w/3833673,False
https://www.vivino.com/GB/en/steeger-st-jost-spatburgunder-mittelrhein-rotwein-trocken/w/3833682,False
https://www.vivino.com/GB/en/andre-schmidt-riesling-alsace/w/3833689,False
https://www.vivino.com/GB/en/dulong-marquise-des-tours-bordeaux-semillon-sauvignon/w/3833690,False
https://www.vivino.com/GB/en/iki-cabernet-sauvignon/w/3833703,False
https://www.vivino.com/GB/en/markus-schwaab-gewurztraminer-s-edelsuss/w/3833705,False
https://www.vivino.com/GB/en/robert-sinskey-vineyards-libration/w/3833709,False
https://www.vivino.com/GB/en/alianca-lourical-dao/w/3833714,False
https://www.vivino.com/GB/en/polz-weisser-burgunder-grassnitzberg/w/3833719,False
https://www.vivino.com/GB/en/domaine-marcel-freyburger-tentation-boise/w/3833720,False
https://www.vivino.com/GB/en/podere-del-gaio-pinot-bianco/w/3833725,False
https://www.vivino.com/GB/en/pixta-boissons-borotra/w/3833728,False
https://www.vivino.com/GB/en/davini-gattamora-rosso/w/3833731,False
https://www.vivino.com/GB/en/romerhof-80820-filius-iv/w/3833732,False
https://www.vivino.com/GB/en/seignouret-freres-fleur-d-edmus-saint-emilion/w/3833738,False
https://www.vivino.com/GB/en/casal-piccoli-la-migrassion-niagara-branco-de-mesa-suave/w/3833750,False
https://www.vivino.com/GB/en/robert-sinskey-vineyards-capa-vineyard-pinot-noir/w/3833754,False
https://www.vivino.com/GB/en/domaine-la-souma-rasteau/w/3833757,False
https://www.vivino.com/GB/en/casa-do-imperador-teroldego/w/3833766,False
https://www.vivino.com/GB/en/marchand-and-burch-villages-chardonnay/w/3833782,False
https://www.vivino.com/GB/en/kuehn-137054-baron-de-schiele-gewurztraminer-alsace-white-wine/w/3833792,False
https://www.vivino.com/GB/en/rombola-trupia-calabria-critajanca/w/3833810,False
https://www.vivino.com/GB/en/miner-hudson-vineyard-grenache/w/3833814,False
https://www.vivino.com/GB/en/zorah-voski/w/3833816,False
https://www.vivino.com/GB/en/miner-roussanne/w/3833831,False
https://www.vivino.com/GB/en/miner-the-iliad/w/3833834,False
https://www.vivino.com/GB/en/prosper-maufoux-syrah/w/3833835,False
https://www.vivino.com/GB/en/knewitz-hundertgulden/w/3833853,False
https://www.vivino.com/GB/en/etruscaia-viognier-vio-lazio/w/3833865,False
https://www.vivino.com/GB/en/castell-d-or-francoli-xadad/w/3833867,False
https://www.vivino.com/GB/en/martini-riserva-speciale-ambrato/w/3833877,False
https://www.vivino.com/GB/en/marisco-craft-series-the-journey-pinot-noir/w/3833879,False
https://www.vivino.com/GB/en/corney-barrow-blanc/w/3833889,False
https://www.vivino.com/GB/en/primo-santagata-pallagrello-bianco-terre-del-volturno/w/3833896,False
https://www.vivino.com/GB/en/seven-pecados-rioja-avaritia-greed-avarice-habgier/w/3833899,False
https://www.vivino.com/GB/en/finca-la-estacada-laman-verdejo-joven/w/3833919,False
https://www.vivino.com/GB/en/finca-la-estacada-hello-world-prieto-picudo/w/3833923,False
https://www.vivino.com/GB/en/chipuru-salento-negroamaro/w/3833930,False
https://www.vivino.com/GB/en/domaine-des-molards-riesling-sylvaner/w/3833933,False
https://www.vivino.com/GB/en/grand-ousteau-bordeaux/w/3833952,False
https://www.vivino.com/GB/en/es-cerrada-tempranillo/w/3833959,False
https://www.vivino.com/GB/en/logiudice-acinorosso-terre-siciliane-rosso/w/3833963,False
https://www.vivino.com/GB/en/donna-italia-rosso/w/3833972,False
https://www.vivino.com/GB/en/lise-and-bertrand-jousset-en-aparte/w/3833974,False
https://www.vivino.com/GB/en/domaines-roche-chateau-tertre-lalande/w/3833976,False
https://www.vivino.com/GB/en/valentin-fleur-batiste-rouge/w/3834016,False
https://www.vivino.com/GB/en/sancerre-sancerre-chene-saint-louis-blanc/w/3834021,False
https://www.vivino.com/GB/en/lobethal-road-maja-blanc-de-blancs/w/3834023,False
https://www.vivino.com/GB/en/fr-olivier-chanzy-meursault-les-narvaux/w/3834033,False
https://www.vivino.com/GB/en/sancerre-duc-de-tarente-sancerre-rouge/w/3834042,False
https://www.vivino.com/GB/en/la-meridiana-fattoria-di-val-di-suga-brunello-di-montalcino/w/3834046,False
https://www.vivino.com/GB/en/domaine-delobel-la-parenthese-rouge/w/3834048,False
https://www.vivino.com/GB/en/marc-caromb-cotes-du-ventoux-le-terroir/w/3834056,False
https://www.vivino.com/GB/en/sancerre-la-duchesse-sancerre-rouge/w/3834061,False
https://www.vivino.com/GB/en/domaine-la-guillaumerie-clos-du-pot-coteaux-du-layon/w/3834063,False
https://www.vivino.com/GB/en/cassine-di-pietra-cabernet-del-veneto-cuvee-delle-feste/w/3834065,False
https://www.vivino.com/GB/en/flagstone-tributary-chenin-blanc/w/3834084,False
https://www.vivino.com/GB/en/flagstone-truth-tree-pinotage/w/3834099,False
