wine_url,collected
https://www.vivino.com/GB/en/family-estate-braun-wahr-traminer-kabinett-feinherb/w/8383649,False
https://www.vivino.com/GB/en/family-estate-braun-mutig-goldmuskateller-spatlese/w/8383660,False
https://www.vivino.com/GB/en/la-busattina-ciliegiolo-maremma-toscana/w/8383665,False
https://www.vivino.com/GB/en/marcel-zanolari-gloria-rose/w/8383667,False
https://www.vivino.com/GB/en/perdix-red-blend/w/8383672,False
https://www.vivino.com/GB/en/holger-koch-ba-ro-rose/w/8383681,False
https://www.vivino.com/GB/en/family-estate-braun-reif-silvaner-spatlese-trocken/w/8383711,False
https://www.vivino.com/GB/en/cantina-del-garda-lugana/w/8383728,False
https://www.vivino.com/GB/en/family-estate-braun-prickelndes-prositto-perlwein-weiss/w/8383744,False
https://www.vivino.com/GB/en/family-estate-braun-prickelndes-rose-secco-perlwein/w/8383747,False
https://www.vivino.com/GB/en/eager-top-blend/w/8383749,False
https://www.vivino.com/GB/en/balthasar-ress-prestige-zero-dosage/w/8383753,False
https://www.vivino.com/GB/en/ta-somente-sauvignon-blanc/w/8383777,False
https://www.vivino.com/GB/en/libera-lazio-bianco/w/8383780,False
https://www.vivino.com/GB/en/cantele-rohesia-malvasia-bianca/w/8383786,False
https://www.vivino.com/GB/en/family-estate-braun-schoppenweine-kerner-feinherb/w/8383789,False
https://www.vivino.com/GB/en/vinos-patio-aire-en-el-patio-la-tarancona/w/8383790,False
https://www.vivino.com/GB/en/magyar-termek-82927-ks-furmint/w/8383799,False
https://www.vivino.com/GB/en/gattaia-massimo-riesling/w/8383801,False
https://www.vivino.com/GB/en/alphonse-heitzmann-cuvee-particuliere/w/8383826,False
https://www.vivino.com/GB/en/bodegas-arzuaga-navarro-sl-pago-mota-chardonnay/w/8383829,False
https://www.vivino.com/GB/en/lapostolle-no-7-10th-anniversary-special-edition-cabernet-sauvignon-colchagua-valley/w/8383835,False
https://www.vivino.com/GB/en/lutzville-monkey-mischief-smooth-red/w/8383852,False
https://www.vivino.com/GB/en/hacienda-san-jeronimo-giottonini-rose-d-shiraz/w/8383855,False
https://www.vivino.com/GB/en/detroit-vineyards-merlot/w/8383879,False
https://www.vivino.com/GB/en/carica-mourvedre-nouveau/w/8383888,False
https://www.vivino.com/GB/en/stony-run-reserve-malbec/w/8383903,False
https://www.vivino.com/GB/en/vinarstvi-sv-barbora-merlot/w/8383914,False
https://www.vivino.com/GB/en/villa-tacu-syrah/w/8383919,False
https://www.vivino.com/GB/en/jericho-canyon-vineyard-east-elevation-cabernet-sauvignon/w/8383942,False
https://www.vivino.com/GB/en/edler-johannisberg-riesling-trocken/w/8383948,False
https://www.vivino.com/GB/en/bachimba-tempranillo/w/8383952,False
https://www.vivino.com/GB/en/casa-mariol-vermut-blanc/w/8383956,False
https://www.vivino.com/GB/en/es-verum-petit-tempranillo-castilla-la-mancha/w/8383961,False
https://www.vivino.com/GB/en/briceland-vineyards-pinot-gris/w/8383985,False
https://www.vivino.com/GB/en/ignaz-niedrist-mitterberg-rot-s/w/8383987,False
https://www.vivino.com/GB/en/paringa-estate-winery-schepisi-vineyard-chardonnay/w/8383995,False
https://www.vivino.com/GB/en/steven-kent-winery-sunflower-a-happy-flower-petite-sirah/w/8384024,False
https://www.vivino.com/GB/en/one-st-r-o-w-malbec/w/8384037,False
https://www.vivino.com/GB/en/dry-creek-vineyard-dcv8-farmhouse-vineyard-zinfandel/w/8384087,False
https://www.vivino.com/GB/en/wind-chaser-sauvignon-blanc/w/8384089,False
https://www.vivino.com/GB/en/ad-vinum-cicle/w/8384137,False
https://www.vivino.com/GB/en/ruth-lewandowski-rose-cuvee-zero/w/8384143,False
https://www.vivino.com/GB/en/alfons-ziegler-siebeldinger-konigsgarten-spatburgunder-spatlese-trocken/w/8384153,False
https://www.vivino.com/GB/en/megalomaniac-almost-grounded-riesling-chardonnay/w/8384158,False
https://www.vivino.com/GB/en/mt-hood-dry-hollow-vineyard-syrah/w/8384164,False
https://www.vivino.com/GB/en/whitetail-ridge-viognier-umpqua/w/8384176,False
https://www.vivino.com/GB/en/domaine-du-palais-pouilly-fuisse/w/8384190,False
https://www.vivino.com/GB/en/vier-jahreszeiten-kanzler-auslese/w/8384191,False
https://www.vivino.com/GB/en/domaine-haugarot-oh-rose-vin-de-pays-vignobles-de-france/w/8384268,False
https://www.vivino.com/GB/en/brothers-gabriel-alder-springs-vineyard-pinot-noir/w/8384285,False
https://www.vivino.com/GB/en/clos-des-cantons-cabernet-jura-barrique/w/8384287,False
https://www.vivino.com/GB/en/villa-tolnay-zoldveltelini-csobancz-gruner-veltliner/w/8384291,False
https://www.vivino.com/GB/en/clos-des-cantons-garanoir-rose/w/8384300,False
https://www.vivino.com/GB/en/southern-lights-single-vineyard-merlot/w/8384304,False
https://www.vivino.com/GB/en/ubl-doschek-kreuzweingarten-reserve-gruner-veltliner/w/8384307,False
https://www.vivino.com/GB/en/zinke-gruner-veltliner/w/8384321,False
https://www.vivino.com/GB/en/graf-adelmann-muskattrollinger-trocken/w/8384324,False
https://www.vivino.com/GB/en/zinke-besos/w/8384328,False
https://www.vivino.com/GB/en/zinke-mezcla-roja/w/8384333,False
https://www.vivino.com/GB/en/zinke-syrah/w/8384337,False
https://www.vivino.com/GB/en/zinke-bien-nacido-vineyard-syrah/w/8384342,False
https://www.vivino.com/GB/en/zinke-jack-mcginley-vineyard-syrah/w/8384348,False
https://www.vivino.com/GB/en/zinke-derby-vineyard-reserve-grenache/w/8384351,False
https://www.vivino.com/GB/en/zinke-thompson-vineyard-reserve-syrah/w/8384354,False
https://www.vivino.com/GB/en/arduini-festival-spumante-dolce-da-dessert/w/8384368,False
https://www.vivino.com/GB/en/weingut-sankt-quirinus-hof-riesling-spatlese-halbtrocken/w/8384380,False
https://www.vivino.com/GB/en/vincent-et-denis-berthaut-fixin-clos-du-village/w/8384390,False
https://www.vivino.com/GB/en/gemmrich-rose/w/8384399,False
https://www.vivino.com/GB/en/jp-grace-rose-brut-nature/w/8384416,False
https://www.vivino.com/GB/en/clairault-halley-lex-shiraz/w/8384420,False
https://www.vivino.com/GB/en/domaine-almoric-pink-crazy-rabbit/w/8384426,False
https://www.vivino.com/GB/en/es-fernando-castro-saton-sauvignon-blanc/w/8384436,False
https://www.vivino.com/GB/en/frutos-aragn-bravo-crianza/w/8384439,False
https://www.vivino.com/GB/en/oberschopfheim-weisser-burgunder-kabinett/w/8384454,False
https://www.vivino.com/GB/en/corte-noa-lugana/w/8384477,False
https://www.vivino.com/GB/en/aria-ontario-sparkling-rose/w/8384511,False
https://www.vivino.com/GB/en/m-j-fix-blanc-de-noir/w/8384534,False
https://www.vivino.com/GB/en/simon-18702-premium-sangria/w/8384540,False
https://www.vivino.com/GB/en/chateau-la-perriere-terroir-la-perriere-sauvignon-gris/w/8385926,False
https://www.vivino.com/GB/en/massimo-mutta-ndar/w/8385987,False
https://www.vivino.com/GB/en/silva-cosens-the-chairman-s-late-bottled-vintage-port/w/8386021,False
https://www.vivino.com/GB/en/castoro-cellars-due-mila-quattro/w/8386037,False
https://www.vivino.com/GB/en/marcus-james-serra-gaucha-reservado-pinotage/w/8386108,False
https://www.vivino.com/GB/en/huser-reben-rodlefer-sonnentau/w/8386166,False
https://www.vivino.com/GB/en/schutzenhof-sudburgenland-mizzi-lux-landkinder/w/8386186,False
https://www.vivino.com/GB/en/cerri-lombardia-oi-montanel-bianco/w/8386196,False
https://www.vivino.com/GB/en/terre-di-giurfo-zaccaria-chardonnay/w/8386208,False
https://www.vivino.com/GB/en/via-caritatis-vox-montis-blanc/w/8386209,False
https://www.vivino.com/GB/en/ponte-da-barca-pardalito-branco/w/8386210,False
https://www.vivino.com/GB/en/domane-wachau-stein-werk/w/8386218,False
https://www.vivino.com/GB/en/chateau-clementine-coquette-rose/w/8386228,False
https://www.vivino.com/GB/en/kullabergs-vingard-lyckeri/w/8386230,False
https://www.vivino.com/GB/en/compania-europea-exportadora-de-vinos-ajimez-tinto-vino-de-mesa-red-wine/w/8386244,False
https://www.vivino.com/GB/en/andree-ferrandiz-le-xv-du-president-pyrenes/w/8386247,False
https://www.vivino.com/GB/en/les-vins-florian-mathieu-pur-azur-cotes-de-provence-rose/w/8386253,False
https://www.vivino.com/GB/en/cassagne-et-vitailles-combarels/w/8386254,False
https://www.vivino.com/GB/en/tierra-noble-intenso-torrontes/w/8386267,False
https://www.vivino.com/GB/en/weinmann-nahe-gewurztraminer/w/8386268,False
https://www.vivino.com/GB/en/granja-do-vale-merlot/w/8386273,False
https://www.vivino.com/GB/en/embajador-tinto/w/8386278,False
https://www.vivino.com/GB/en/ceritas-carex-chardonnay/w/8386283,False
https://www.vivino.com/GB/en/iaccarini-cavas-don-nicasio-reserva-malbec-mendoza/w/8386286,False
https://www.vivino.com/GB/en/monterinaldi-rosso/w/8386288,False
https://www.vivino.com/GB/en/first-cape-discovery-series-sauvignon-blanc/w/8386289,False
https://www.vivino.com/GB/en/impresario-florica-cabernet-sauvignon/w/8386298,False
https://www.vivino.com/GB/en/dive-bar-peach-moscato/w/8386299,False
https://www.vivino.com/GB/en/abbazia-di-praglia-pratalea-merlot/w/8386300,False
https://www.vivino.com/GB/en/finca-camunas-viognier/w/8386301,False
https://www.vivino.com/GB/en/frederick-william-cabernet-sauvignon/w/8386307,False
https://www.vivino.com/GB/en/los-angeles-river-marian-farms-raisin-city/w/8386308,False
https://www.vivino.com/GB/en/domaine-des-faverges-senza-chasselas-la-ruchonnette/w/8386309,False
https://www.vivino.com/GB/en/j-j-berizzi-edition-graeber-lola/w/8386312,False
https://www.vivino.com/GB/en/firestone-vineyard-proximity-twenty-six-reserve/w/8386314,False
https://www.vivino.com/GB/en/bonsegna-narthos-rosato/w/8386319,False
https://www.vivino.com/GB/en/rossillonnes-gewurztraminer/w/8386321,False
https://www.vivino.com/GB/en/borges-rio-grande-do-sul-nature-espumante-natural-branco/w/8386324,False
https://www.vivino.com/GB/en/quinta-denidela-tempranillo/w/8386325,False
https://www.vivino.com/GB/en/wein-vom-pock-st-anna-morillon/w/8386326,False
https://www.vivino.com/GB/en/hage-weingut-johannes-schutzinger-heiligenberg-weissburgunder-trocken/w/8386327,False
https://www.vivino.com/GB/en/spiriti-ebbri-see-rosso/w/8386328,False
https://www.vivino.com/GB/en/spritzd-pinot-grigio/w/8386329,False
https://www.vivino.com/GB/en/orsogna-tegut-bio-sangiovese-trocken/w/8386331,False
https://www.vivino.com/GB/en/tenuta-ca-sciampagne-belloribelle-bianco/w/8386336,False
https://www.vivino.com/GB/en/paco-do-cardido-loureiro/w/8386339,False
https://www.vivino.com/GB/en/cata-terroirs-chardonnay/w/8386341,False
https://www.vivino.com/GB/en/rdv-rose/w/8386342,False
https://www.vivino.com/GB/en/las-jaras-wines-rosato/w/8386344,False
https://www.vivino.com/GB/en/vigne-rosa-long-bois-beaune/w/8386345,False
https://www.vivino.com/GB/en/della-flora-us-chardonnay/w/8386351,False
https://www.vivino.com/GB/en/pisoni-chiave-di-volta-grappa-trentina/w/8386352,False
https://www.vivino.com/GB/en/torch-lake-cellars-torch-light-white/w/8386355,False
https://www.vivino.com/GB/en/es-verum-petit-garnacha-castilla-la-mancha-red-wine/w/8386361,False
https://www.vivino.com/GB/en/bernardins-les-ailes-des-bernardins-muscat-de-beaumes-de-venise/w/8386362,False
https://www.vivino.com/GB/en/sterling-vineyards-heritage-collection-cabernet-sauvignon/w/8386363,False
https://www.vivino.com/GB/en/finca-la-despeinada-its-now-or-never/w/8386366,False
https://www.vivino.com/GB/en/obrist-vevey-domaine-du-manoir-grand-cru/w/8386369,False
https://www.vivino.com/GB/en/finca-la-buena-palo-santo-cabernet-sauvignon/w/8386374,False
https://www.vivino.com/GB/en/mog-selections-pipa-airen-organic/w/8386375,False
https://www.vivino.com/GB/en/cavas-de-chacras-moscatel-brut/w/8386378,False
https://www.vivino.com/GB/en/vinperlen-birkevin/w/8386380,False
https://www.vivino.com/GB/en/t-p-reserve-red-blend/w/8386384,False
https://www.vivino.com/GB/en/hargrave-vineyard-chardonnay/w/8386386,False
https://www.vivino.com/GB/en/domaine-louis-remy-bourgogne/w/8386389,False
https://www.vivino.com/GB/en/ernst-bollig-weisser-burgunder-policher-held-auslese/w/8386399,False
https://www.vivino.com/GB/en/us-belle-joli-symphony-notes/w/8386401,False
https://www.vivino.com/GB/en/berta-roccanivo-grappa-di-barbera/w/8386408,False
https://www.vivino.com/GB/en/beutel-grauer-burgunder-auslese-feinherb/w/8386409,False
https://www.vivino.com/GB/en/lucie-colombain-le-chant-des-oiseaux-riesling/w/8386424,False
https://www.vivino.com/GB/en/weingut-full-bombyx-riesling/w/8386431,False
https://www.vivino.com/GB/en/pian-e-fa-presto-nero-d-avola/w/8386438,False
https://www.vivino.com/GB/en/obrist-vevey-pres-roc-yvorne-rose/w/8386443,False
https://www.vivino.com/GB/en/chateau-bourguet-gaillac-blanc/w/8386446,False
https://www.vivino.com/GB/en/ox-eye-vineyards-scale-house-reserve-chardonnay/w/8386447,False
https://www.vivino.com/GB/en/villa-amoris-ametista-rosato-primitivo/w/8386450,False
https://www.vivino.com/GB/en/jean-francois-guilet-instant-de-plaisir/w/8386456,False
https://www.vivino.com/GB/en/mount-kitchener-shiraz/w/8386457,False
https://www.vivino.com/GB/en/domaine-du-schlossberg-blanc-de-noir/w/8386458,False
https://www.vivino.com/GB/en/bernhard-ellwanger-grossheppacher-steingruble-riesling-spatlese/w/8386461,False
https://www.vivino.com/GB/en/casaretti-chiaretto-spumante-brut/w/8386462,False
https://www.vivino.com/GB/en/yali-reserva-winemaker-s-choice-merlot/w/8386463,False
https://www.vivino.com/GB/en/salentein-trivitis-red-blend/w/8386465,False
https://www.vivino.com/GB/en/giordano-traminer-aromatico/w/8386466,False
https://www.vivino.com/GB/en/weingut-winkens-leutesdorfer-dornfelder-halbtrocken/w/8386467,False
https://www.vivino.com/GB/en/fischer-brauner-secco-christina-prinzessinnen-cuvee-trocken/w/8386468,False
https://www.vivino.com/GB/en/sebastien-blachon-saint-joseph/w/8386470,False
https://www.vivino.com/GB/en/fei-tswei-chardonnay/w/8386473,False
https://www.vivino.com/GB/en/laverstoke-park-farm-biodynamic-vintage-rose-brut/w/8386476,False
https://www.vivino.com/GB/en/domaine-ansen-argentoratum/w/8386479,False
https://www.vivino.com/GB/en/matteo-huber-bianch-bianco-del-ticino/w/8386481,False
https://www.vivino.com/GB/en/christian-lassaigne-berlot-millesime-chardonnay-extra-brut-champagne/w/8386482,False
https://www.vivino.com/GB/en/reiner-baumann-weinbau-rose-extra-brut-baden/w/8386484,False
https://www.vivino.com/GB/en/leone-di-venezia-piccole-opere-primitivo/w/8386487,False
https://www.vivino.com/GB/en/mandala-pinot-grigio/w/8386490,False
https://www.vivino.com/GB/en/a-r-c-brackenwood-vineyard-riesling/w/8386491,False
https://www.vivino.com/GB/en/pessara-portugieser/w/8386493,False
https://www.vivino.com/GB/en/domaine-pattes-loup-carignan-pinot-noir/w/8386495,False
https://www.vivino.com/GB/en/macanita-letra-a-touriga-nacional/w/8386496,False
https://www.vivino.com/GB/en/johannes-mold-gruner-veltliner-classic/w/8386500,False
https://www.vivino.com/GB/en/seigneur-de-lauris-cotes-du-rhone-cotes-du-rhone/w/8386509,False
https://www.vivino.com/GB/en/marchigue-pichikura-sauvignon-blanc/w/8386512,False
https://www.vivino.com/GB/en/dorrschuck-nackenheimer-engelsberg-riesling-spatlese-feinherb/w/8386513,False
https://www.vivino.com/GB/en/chateau-la-grave-paulus-lalande-de-pomerol/w/8386525,False
https://www.vivino.com/GB/en/domaine-des-3-eveches-cotes-de-provence-rose/w/8386526,False
https://www.vivino.com/GB/en/hanging-rock-winery-special-selection-shiraz/w/8386529,False
https://www.vivino.com/GB/en/brogsitter-fourhundredtwenty-cuvee-vom-cabernet-sauvignon-merlot-trocken/w/8386533,False
https://www.vivino.com/GB/en/tyrian-clouds-shiraz/w/8386534,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-le-chevalier-coriolan-bordeaux/w/8386544,False
https://www.vivino.com/GB/en/funfschilling-chardonnay-kabinett-feinherb/w/8386548,False
https://www.vivino.com/GB/en/schwarzenbach-weinbau-pinot-gris/w/8386549,False
https://www.vivino.com/GB/en/ernst-eifel-apotheke-riesling-gg-mosel-saar-ruwer/w/8386568,False
https://www.vivino.com/GB/en/winzerhof-artner-ried-satz-chardonnay-trocken/w/8386574,False
https://www.vivino.com/GB/en/funfschilling-spatburgunder-lieblich/w/8386575,False
https://www.vivino.com/GB/en/bergamo-vini-cuvee-prestige-brut-nature/w/8386587,False
https://www.vivino.com/GB/en/etienne-rodier-coteaux-bourguignons/w/8386588,False
https://www.vivino.com/GB/en/tulipe-slurp-d-amour-chardonnay/w/8386589,False
https://www.vivino.com/GB/en/vignobles-guillaume-guerin-chateau-moulin-des-blais-blaye-cotes-de-bordeaux/w/8386597,False
https://www.vivino.com/GB/en/kullabergs-vingard-askesang/w/8386603,False
https://www.vivino.com/GB/en/monteforte-prima-pietra-valpolicella-ripasso/w/8386604,False
https://www.vivino.com/GB/en/mondesir-gazin-blanc/w/8386607,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-origine-1933-cornas/w/8386624,False
https://www.vivino.com/GB/en/korbel-champagne-cellars-prosecco/w/8386626,False
https://www.vivino.com/GB/en/laurent-romain-terres-du-midi-provenance/w/8386631,False
https://www.vivino.com/GB/en/m-mascarello-figli-barbera-d-alba-barbera-dalba/w/8386633,False
https://www.vivino.com/GB/en/arza-arbel-semi-dry-rose/w/8386643,False
https://www.vivino.com/GB/en/cantalric-seigneur-de-miramont-rose/w/8386644,False
https://www.vivino.com/GB/en/weingut-siggi-riesling/w/8386661,False
https://www.vivino.com/GB/en/claude-vialade-fils-fauve-rose/w/8386664,False
https://www.vivino.com/GB/en/stucki-zwei-wiissi-beeri/w/8386666,False
https://www.vivino.com/GB/en/staiger-wein-sauvignon-blanc-trocken/w/8386670,False
https://www.vivino.com/GB/en/jan-van-riebeeck-cabernet-sauvignon-merlot-classic-red/w/8386671,False
https://www.vivino.com/GB/en/braun-two-punkt0-weissburgunder-trocken/w/8386673,False
https://www.vivino.com/GB/en/weingut-manuel-krebs-sauvignon-blanc/w/8386678,False
https://www.vivino.com/GB/en/artis-vin-de-pays-vignobles-de-france-muscat/w/8386682,False
https://www.vivino.com/GB/en/flight-wine-company-thread-feathers-rockpile-cabernet-sauvignon/w/8386696,False
https://www.vivino.com/GB/en/fernand-cina-semillon/w/8386697,False
https://www.vivino.com/GB/en/flight-wine-company-thread-feathers-diamond-mountain-district-cabernet-sauvignon/w/8386700,False
https://www.vivino.com/GB/en/christophe-brocard-reserve-de-buchillon-gamaret/w/8386708,False
https://www.vivino.com/GB/en/diehlenhof-grauer-burgunder-feinherb/w/8386717,False
https://www.vivino.com/GB/en/bihlmayer-herzklopfen-rose/w/8386729,False
https://www.vivino.com/GB/en/romarion-extrait-de-romarion-viognier/w/8386731,False
https://www.vivino.com/GB/en/wehrhof-scheurebe-mild-sekt/w/8386744,False
https://www.vivino.com/GB/en/weingut-blass-rotling/w/8386745,False
https://www.vivino.com/GB/en/harbour-bridge-sixpence-shiraz-cabernet-sauvignon/w/8386749,False
https://www.vivino.com/GB/en/blue-rock-vineyard-viognier/w/8386763,False
https://www.vivino.com/GB/en/tschermonegg-welschriesling-eiswein/w/8386768,False
https://www.vivino.com/GB/en/peterhof-weisser-burgunder-halbtrocken/w/8386772,False
https://www.vivino.com/GB/en/marco-de-pegoes-rose/w/8386777,False
