wine_url,collected
https://www.vivino.com/GB/en/flavia-ava-grillo/w/9410896,Rejected
https://www.vivino.com/GB/en/nidus-petit-nest/w/9410900,Rejected
https://www.vivino.com/GB/en/oisly-thesee-les-mazelles-touraine-rose/w/9410904,Rejected
https://www.vivino.com/GB/en/borgo-105-vermentino/w/9410919,Rejected
https://www.vivino.com/GB/en/borgo-105-rosato/w/9410931,Rejected
https://www.vivino.com/GB/en/martin-vajcner-vinarstvi-decadence/w/9410960,Rejected
https://www.vivino.com/GB/en/gigante-schioppettino-riserva-colli-orientali-del-friuli/w/9410967,Rejected
https://www.vivino.com/GB/en/vinarstvi-travnik-veltlinske-zelene-pozdni-sber-suche/w/9410987,Rejected
https://www.vivino.com/GB/en/vinarstvi-rusnakovi-cuvee-od-studanky/w/9410997,Rejected
https://www.vivino.com/GB/en/southern-wine-company-semi-sweet-saperavi-nord/w/9411011,Rejected
https://www.vivino.com/GB/en/giodo-la-quinta-rosso/w/9411017,Rejected
https://www.vivino.com/GB/en/lahofer-rulandske-bile-vyber-z-hroznu/w/9411018,Rejected
https://www.vivino.com/GB/en/borgo-san-pietro-valdobbiadene-prosecco-superiore-brut/w/9411032,Rejected
https://www.vivino.com/GB/en/tasca-d-almerita-leone-blend/w/9411033,Rejected
https://www.vivino.com/GB/en/bodega-marquez-ramal-del-lugar-tb6-syrah-merlot/w/9411034,Rejected
https://www.vivino.com/GB/en/fanagoria-fanagoriia-sok-iz-vinograda-risling-riesling/w/9411042,Rejected
https://www.vivino.com/GB/en/lippoczy-pince-tokaji-furmint-nr-4/w/9411057,Rejected
https://www.vivino.com/GB/en/prima-bruma-valpolicella-ripasso-valpolicella-ripasso-red-wine/w/9411062,Rejected
https://www.vivino.com/GB/en/guerrieri-rizzardi-cuvee-xvii-valpolicella-classico/w/9411093,Rejected
https://www.vivino.com/GB/en/jean-gagnerot-fixin/w/9411094,Rejected
https://www.vivino.com/GB/en/seven-apart-shale/w/9411103,Rejected
https://www.vivino.com/GB/en/argyriou-assyrtiko/w/9411114,Rejected
https://www.vivino.com/GB/en/nz-greystone-organic-rose/w/9411120,Rejected
https://www.vivino.com/GB/en/doppelstuck-cabernet-blanc-trocken/w/9411124,Rejected
https://www.vivino.com/GB/en/l-g-b-baron-guillot-merlot/w/9411126,Rejected
https://www.vivino.com/GB/en/wavy-wines-super-californian/w/9411170,True
https://www.vivino.com/GB/en/delleselve-unica-rubicone/w/9411189,Rejected
https://www.vivino.com/GB/en/leith-distillery-reserve-tawny-port/w/9411203,Rejected
https://www.vivino.com/GB/en/francuzkij-bulvar-special-edition-bianco-semi-sweet/w/9411225,Rejected
https://www.vivino.com/GB/en/weingut-janz-sauvignon-blanc-trocken/w/9411231,Rejected
https://www.vivino.com/GB/en/domaine-ferrandiere-plot-de-resclause-le-grand-vin-blanc/w/9411242,True
https://www.vivino.com/GB/en/weingut-bronner-heilmann-schlossburgunder-spatburgunder-trocken-barrique/w/9411253,Rejected
https://www.vivino.com/GB/en/philippe-hautem-clos-des-mises-blanc-de-blancs-extra-brut-champagne-premier-cru/w/9411259,Rejected
https://www.vivino.com/GB/en/peter-lauer-twohundredseventy-riesling/w/9411265,Rejected
https://www.vivino.com/GB/en/eskibaglar-hazar-vadisi-okuzgozu-bogazkere/w/9411276,Rejected
https://www.vivino.com/GB/en/bernard-magrez-la-cuvee-reserve-sire-de-clement-v-cotes-du-rhone-villages-laudun-cotes-du-rhone-villages-laudun/w/9411322,Rejected
https://www.vivino.com/GB/en/minis-daiconi-vineyards-burgund-reserve/w/9411324,Rejected
https://www.vivino.com/GB/en/pazo-das-tapias-vida-nova-godello/w/9411331,Rejected
https://www.vivino.com/GB/en/paul-lato-wines-ma-jolie-peake-ranch-vineyard-chardonnay/w/9411336,Rejected
https://www.vivino.com/GB/en/sylvain-pataille-marsannay-chardonnay-rose/w/9411346,Rejected
https://www.vivino.com/GB/en/pertois-moriset-les-hauts-d-aillerands-champagne-grand-cru-le-mesnil-sur-oger/w/9411352,Rejected
https://www.vivino.com/GB/en/vinarstvi-zdenek-svrcek-frizzante/w/9411358,Rejected
https://www.vivino.com/GB/en/holzer-weinviertel-gruner-veltliner-reserve-josef/w/9411398,Rejected
https://www.vivino.com/GB/en/danbury-ridge-chardonnay/w/9411401,Rejected
https://www.vivino.com/GB/en/altar-uco-edad-moderna-blanco/w/9411409,Rejected
https://www.vivino.com/GB/en/fischer-weber-cuvee-ausstich-amatorium/w/9411441,Rejected
https://www.vivino.com/GB/en/peter-jakob-kuhn-lenchen-riesling-trocken/w/9411464,Rejected
https://www.vivino.com/GB/en/carmen-lange-edition-limitee-cabernet-sauvignon/w/9411469,Rejected
https://www.vivino.com/GB/en/boller-klonek-chardonnay/w/9411471,Rejected
https://www.vivino.com/GB/en/sebarigos-branco/w/9411474,Rejected
https://www.vivino.com/GB/en/compass-road-airen/w/9411486,Rejected
https://www.vivino.com/GB/en/tschirky-liuto-gamaret/w/9411488,Rejected
https://www.vivino.com/GB/en/daiconi-burgund-mare/w/9411493,Rejected
https://www.vivino.com/GB/en/lestouret-cuvee-speciale-bergerac-bergerac/w/9411522,Rejected
https://www.vivino.com/GB/en/chateau-marjosse-cuvee-palombe-white-wine/w/9411587,Rejected
https://www.vivino.com/GB/en/baronne-tedaldi-chemin-de-laure-blanc/w/9411590,Rejected
https://www.vivino.com/GB/en/reiner-pfefferle-spatburgunder-vom-holz-gekusst/w/9411591,Rejected
https://www.vivino.com/GB/en/artevin-wine-emergency-cabernet/w/9411592,False
https://www.vivino.com/GB/en/gallunder-ehrenhausen-morillon/w/9411594,Rejected
https://www.vivino.com/GB/en/vinarstvi-aurora-amalka-pet-nat/w/9411595,Rejected
https://www.vivino.com/GB/en/hochstrasser-muskateller-frizzante/w/9411620,Rejected
https://www.vivino.com/GB/en/sedlecka-vina-svato-martinske-muller-thurgau/w/9411628,Rejected
https://www.vivino.com/GB/en/eric-kraus-abenheimer-regent-feinherb/w/9411644,Rejected
https://www.vivino.com/GB/en/mrdjanin-merlot/w/9411653,Rejected
https://www.vivino.com/GB/en/welty-les-naturels-riesling/w/9411667,Rejected
https://www.vivino.com/GB/en/porodica-bajilo-neoplanta-bajilo/w/9411712,Rejected
https://www.vivino.com/GB/en/danbury-ridge-pinot-noir/w/9412240,Rejected
https://www.vivino.com/GB/en/danbury-ridge-octagon-block-pinot-noir/w/9412441,Rejected
https://www.vivino.com/GB/en/danbury-ridge-octagon-block-chardonnay/w/9412467,Rejected
https://www.vivino.com/GB/en/aalto-blanco-de-parcela/w/9412660,Rejected
https://www.vivino.com/GB/en/telavi-rkatsiteli-qvevri-white-dry/w/9412681,Rejected
https://www.vivino.com/GB/en/cantine-ermes-nero-d-avola/w/9412698,Rejected
https://www.vivino.com/GB/en/kaiser-terrassen-finest-collection-weissburgunder-baden/w/9412721,Rejected
https://www.vivino.com/GB/en/katy-lynn-zinfandel/w/9412729,Rejected
https://www.vivino.com/GB/en/vinarstvi-hodonin-classic-collection-dornfelder/w/9412763,Rejected
https://www.vivino.com/GB/en/bodegas-latue-la-casa-de-bio-paloma-rose/w/9412772,Rejected
https://www.vivino.com/GB/en/de-coels-coels-sche-fruhburgunder-trocken/w/9412774,Rejected
https://www.vivino.com/GB/en/kalyana-chardonnay/w/9412775,Rejected
https://www.vivino.com/GB/en/encostas-de-estremoz-trincadeira/w/9412785,Rejected
https://www.vivino.com/GB/en/weingut-uwe-baumgartner-secco-rose/w/9412788,Rejected
https://www.vivino.com/GB/en/schleimer-rose-feinherb-mosel-saar-ruwer/w/9412793,Rejected
https://www.vivino.com/GB/en/us-cordero-chardonnay/w/9412795,Rejected
https://www.vivino.com/GB/en/quinta-da-foz-oak-fermented-branco/w/9412796,Rejected
https://www.vivino.com/GB/en/rita-marques-mixtur-reserva/w/9412816,Rejected
https://www.vivino.com/GB/en/monument-applegate-valley-french-lessons/w/9412818,Rejected
https://www.vivino.com/GB/en/gebruder-andres-gewurztraminer/w/9412826,Rejected
https://www.vivino.com/GB/en/deutzerhof-alfred-c-portugieser/w/9412847,Rejected
https://www.vivino.com/GB/en/domaine-carterote-esperanza/w/9412853,Rejected
https://www.vivino.com/GB/en/domaine-piron-lameloise-les-vignes-beaujolais-lantignie/w/9412854,Rejected
https://www.vivino.com/GB/en/fr-azure-vouvray/w/9412856,Rejected
https://www.vivino.com/GB/en/macik-simoni-brut/w/9412865,Rejected
https://www.vivino.com/GB/en/sheyin-grand-reserve-carmenere/w/9412866,Rejected
https://www.vivino.com/GB/en/photograph-pinot-noir/w/9412871,Rejected
https://www.vivino.com/GB/en/klaus-habermehl-sauvignon-blanc-kabinett-trocken/w/9412880,Rejected
https://www.vivino.com/GB/en/alceno-lou-rose-laurence/w/9412883,Rejected
https://www.vivino.com/GB/en/stranamore-bianco/w/9412885,Rejected
https://www.vivino.com/GB/en/kastanienberg-hainfelder-kapelle-chardonnay-trocken/w/9412894,Rejected
https://www.vivino.com/GB/en/leo-vinum-red-haspengouwse-wijn/w/9412901,Rejected
https://www.vivino.com/GB/en/camino-de-vinos-malbec/w/9412908,Rejected
https://www.vivino.com/GB/en/bergstrasser-winzer-heppenheimer-stemmler-muscaris-auslese/w/9412911,Rejected
https://www.vivino.com/GB/en/textbook-premiere-napa-valley-cabernet-sauvignon/w/9412914,True
https://www.vivino.com/GB/en/la-bancale-roc-traoucat-blanc/w/9412919,Rejected
https://www.vivino.com/GB/en/cidro-chardonnay-duriense/w/9412921,Rejected
https://www.vivino.com/GB/en/frank-schmidt-gewurztraminer/w/9412926,Rejected
https://www.vivino.com/GB/en/de-kore-maushohle-riesling-auslese/w/9412927,Rejected
https://www.vivino.com/GB/en/aimestentz-vendanges-tardives-riesling/w/9412929,Rejected
https://www.vivino.com/GB/en/free-dog-wines-albarino/w/9412932,Rejected
https://www.vivino.com/GB/en/etienne-simonis-cremant-d-alsace-extra-brut/w/9412935,Rejected
https://www.vivino.com/GB/en/domaine-du-pere-guillot-baron-guillot-cabernet-sauvignon/w/9412940,Rejected
https://www.vivino.com/GB/en/peter-jos-hauth-ganse-secco-trocken/w/9412941,Rejected
https://www.vivino.com/GB/en/vincent-ledy-vieilles-vignes-savigny-les-beaune/w/9412945,Rejected
https://www.vivino.com/GB/en/bautista-cacace-malbec/w/9412948,Rejected
https://www.vivino.com/GB/en/salieri-rose/w/9412949,Rejected
https://www.vivino.com/GB/en/famiglia-corsarini-montepulciano-d-abruzzo/w/9412960,Rejected
https://www.vivino.com/GB/en/versatil-gran-blend/w/9412965,Rejected
https://www.vivino.com/GB/en/vina-gran-hidalgo-vigia-cinsault/w/9412969,Rejected
https://www.vivino.com/GB/en/fritz-winery-estate-reserve-malbec/w/9412970,Rejected
https://www.vivino.com/GB/en/caro-nonno-rose/w/9412974,Rejected
https://www.vivino.com/GB/en/caddis-cabernet-franc/w/9412980,Rejected
https://www.vivino.com/GB/en/monte-dos-perdigoes-colheita-selecionada-tinto/w/9412983,Rejected
https://www.vivino.com/GB/en/sugarloaf-mountain-vineyard-chimera-2nd-edition-red/w/9412987,Rejected
https://www.vivino.com/GB/en/natua-special-selection-sauvignon-blanc/w/9412998,Rejected
https://www.vivino.com/GB/en/michael-david-winery-inkblot-petite-sirah/w/9413004,True
https://www.vivino.com/GB/en/domaine-simon-batardiere-maceration-s/w/9413008,Rejected
https://www.vivino.com/GB/en/midhill-romsey-creek-chardonnay/w/9413009,Rejected
https://www.vivino.com/GB/en/qualusi-vineyards-cabernet-sauvignon/w/9413010,Rejected
https://www.vivino.com/GB/en/sierra-morena-thom-s-vineyard-pinot-noir/w/9413013,Rejected
https://www.vivino.com/GB/en/broken-spoke-tattletale-traminette/w/9413016,Rejected
https://www.vivino.com/GB/en/moana-park-estate-grower-s-collection-chardonnay/w/9413022,Rejected
https://www.vivino.com/GB/en/windrun-select-series-rose/w/9413023,Rejected
https://www.vivino.com/GB/en/desire-lines-experimental-series-no-3-the-deep-end-wiley-vineyard-riesling/w/9413026,Rejected
https://www.vivino.com/GB/en/desire-lines-winds-of-change-red/w/9413027,Rejected
https://www.vivino.com/GB/en/castillo-de-monte-la-reina-masabor-edicion-limitada/w/9413034,Rejected
https://www.vivino.com/GB/en/keurus-bull-s-blood-egri-bikaver/w/9413038,Rejected
https://www.vivino.com/GB/en/broken-earth-limited-release-nero-d-avola/w/9413040,Rejected
https://www.vivino.com/GB/en/michael-david-winery-old-vines-deluca-vineyard-zinfandel/w/9413042,Rejected
https://www.vivino.com/GB/en/starfield-vermentino/w/9413047,Rejected
https://www.vivino.com/GB/en/rondo-del-valle-decima-sauvignon-blanc/w/9413049,Rejected
https://www.vivino.com/GB/en/girasole-charlie-s-blend/w/9413053,Rejected
https://www.vivino.com/GB/en/vino-noceto-trebbiano/w/9413056,Rejected
https://www.vivino.com/GB/en/tantara-winery-challen-pinot-noir/w/9413057,Rejected
https://www.vivino.com/GB/en/vinarstvi-zurek-exclusive-cabernet-sauvignon/w/9413069,Rejected
https://www.vivino.com/GB/en/vinarstvi-chromecek-pinot-noir/w/9413074,Rejected
https://www.vivino.com/GB/en/rolletter-grauburgunder-trocken/w/9413076,Rejected
https://www.vivino.com/GB/en/werk-2-prosa/w/9413085,Rejected
https://www.vivino.com/GB/en/bauer-101303-truufriends-rot-ohne-wein-ist-wie-urlaub-ohne-hotel/w/9413088,Rejected
https://www.vivino.com/GB/en/mcpherson-5781-pogue-vineyard-shiraz/w/9413093,Rejected
https://www.vivino.com/GB/en/podle-hlouseka-andre-limitovana-vyroba/w/9413098,Rejected
https://www.vivino.com/GB/en/weingut-sankt-quirinus-hof-vinum-aurum-grauer-burgunder-trocken/w/9413106,Rejected
https://www.vivino.com/GB/en/serenello-prosecco-rose/w/9413116,Rejected
https://www.vivino.com/GB/en/glanz-mann-spatburgunder-rose-brut/w/9413117,Rejected
https://www.vivino.com/GB/en/firestick-liqueur-verdelho/w/9413118,Rejected
https://www.vivino.com/GB/en/rasicci-colli-aprutini-bianco/w/9413120,Rejected
https://www.vivino.com/GB/en/christoph-muller-riesling-spatlese-feinherb/w/9413122,Rejected
https://www.vivino.com/GB/en/casa-santos-lima-territorio-medium-sweet/w/9413124,Rejected
https://www.vivino.com/GB/en/vingarden-i-klagshamn-lill-harald/w/9413131,Rejected
https://www.vivino.com/GB/en/domaine-de-la-mouche-du-coche-saumur-champigny/w/9413144,Rejected
https://www.vivino.com/GB/en/charles-sturt-university-pinot-noir/w/9413150,Rejected
https://www.vivino.com/GB/en/raphael-dal-bo-vigne-resistenti-brut/w/9413166,Rejected
https://www.vivino.com/GB/en/bencze-furmint-balaton-felvidek/w/9413192,Rejected
https://www.vivino.com/GB/en/zanin-grappa-brunello/w/9413193,Rejected
https://www.vivino.com/GB/en/girost-blanc-de-blancs-brut-champagne/w/9413195,Rejected
https://www.vivino.com/GB/en/louis-jadot-chateau-des-jacques-moulin-a-vent-roches-rouges/w/9413202,Rejected
https://www.vivino.com/GB/en/chateau-la-jamade-bordeaux-superieur/w/9413206,Rejected
https://www.vivino.com/GB/en/azienda-gomba-ss-agricola-bricco-san-pietro-barolo/w/9413208,Rejected
https://www.vivino.com/GB/en/weingut-wagner-stempel-buntesweiss/w/9413216,Rejected
https://www.vivino.com/GB/en/totto-wine-syrah/w/9413222,Rejected
https://www.vivino.com/GB/en/nine-hats-reserve-chardonnay/w/9413238,Rejected
https://www.vivino.com/GB/en/myskhako-myskhako-rose-de-noirs-pinot-noir-zinfandel-brut-style/w/9413250,Rejected
https://www.vivino.com/GB/en/blind-spot-sauvignon-blanc/w/9413253,Rejected
https://www.vivino.com/GB/en/adrien-pierarnault-chablis/w/9413254,Rejected
https://www.vivino.com/GB/en/miau-moscato/w/9413272,Rejected
https://www.vivino.com/GB/en/cooke-brothers-savagnin/w/9413295,Rejected
https://www.vivino.com/GB/en/chateau-clamens-un-dimanche-ensoleille-gamay/w/9413297,Rejected
https://www.vivino.com/GB/en/anders-frederik-steen-i-would-write-a-love-song-if-i-could/w/9413299,Rejected
https://www.vivino.com/GB/en/mont-marcal-cava-extremarium-de-mont-marcal-brut-rose/w/9413302,Rejected
https://www.vivino.com/GB/en/elvira-vini-tai-rosso/w/9413310,Rejected
https://www.vivino.com/GB/en/sd-vini-caselli-zaccone-alpi-1-raddoppio/w/9413311,Rejected
https://www.vivino.com/GB/en/vina-del-mar-merlot-rosado/w/9413320,Rejected
https://www.vivino.com/GB/en/quinta-da-marmeleira-pugnaz-branco/w/9413336,Rejected
https://www.vivino.com/GB/en/moro-sergio-menuz-brut-nature/w/9413352,Rejected
https://www.vivino.com/GB/en/castellore-edizione-limitata-aglianico-del-vulture/w/9413362,True
https://www.vivino.com/GB/en/marc-poncet-cremant-de-savoie-brut/w/9413384,Rejected
https://www.vivino.com/GB/en/pierre-dumontet-chateau-de-sanctis-bordeaux/w/9413396,Rejected
https://www.vivino.com/GB/en/greilinger-at-frizzante-syrah/w/9413405,Rejected
https://www.vivino.com/GB/en/marc-kreydenweiss-vendanges-tardives-gewurztraminer/w/9413411,Rejected
https://www.vivino.com/GB/en/troubadours-l-elixir-des-troubadours/w/9413413,Rejected
https://www.vivino.com/GB/en/altos-las-hormigas-malbec-specialist/w/9413421,Rejected
https://www.vivino.com/GB/en/anna-hoffmann-zweigelt-neusiedlersee/w/9413503,Rejected
https://www.vivino.com/GB/en/casa-boal-gueirinho-branco/w/9413537,Rejected
https://www.vivino.com/GB/en/schweiger-vineyards-montaire-cabernet-sauvignon-spring-mountain-district-red-wine/w/9413570,Rejected
https://www.vivino.com/GB/en/ernesto-del-palacio-campano/w/9413618,Rejected
https://www.vivino.com/GB/en/taillevent-jean-michel-gerin-la-loye-condrieu/w/9413619,Rejected
https://www.vivino.com/GB/en/chauveau-les-patis-pouilly-fume/w/9413629,Rejected
https://www.vivino.com/GB/en/euvrard-jack-le-moutherot-sous-la-chapelle/w/9413640,Rejected
https://www.vivino.com/GB/en/tenuta-valle-delle-ferle-murgentia-bianco/w/9413656,Rejected
https://www.vivino.com/GB/en/arcadia-tr-thrace-arcadius-sauvignon-blanc/w/9413723,Rejected
https://www.vivino.com/GB/en/musita-organicum-catarratto/w/9413737,Rejected
https://www.vivino.com/GB/en/saints-hills-ernest-tolj-sin/w/9413757,Rejected
https://www.vivino.com/GB/en/mezza-corona-castel-pietra-pinot-grigio-rose-vigneti-delle-dolomiti/w/9413761,Rejected
https://www.vivino.com/GB/en/domaine-martin-clerc-vieilles-vignes-cote-rotie/w/9413809,Rejected
https://www.vivino.com/GB/en/valssira-garnacha-rosado/w/9413846,Rejected
https://www.vivino.com/GB/en/korber-the-sweet/w/9413866,Rejected
https://www.vivino.com/GB/en/mazzocco-winery-tombstone-petite-sirah-reserve/w/9413871,Rejected
https://www.vivino.com/GB/en/maestro-italiano-puglia-rosso/w/9414935,Rejected
https://www.vivino.com/GB/en/marx-coutelas-et-fils-rose-brut-champagne/w/9414936,Rejected
https://www.vivino.com/GB/en/les-vignerons-dige-excellence-macon-ige/w/9414967,Rejected
https://www.vivino.com/GB/en/les-vignerons-du-prieure-reserve-des-angelots-saint-amour/w/9414979,Rejected
https://www.vivino.com/GB/en/domaine-naturabilis-antique-morgon-les-charmes/w/9415013,Rejected
https://www.vivino.com/GB/en/bickensohler-pet-nat-methode-historique/w/9415018,Rejected
https://www.vivino.com/GB/en/hermann-dorflinger-mullheimer-reggenhag-muller-thurgau-kabinett-trocken/w/9415025,Rejected
https://www.vivino.com/GB/en/clos-de-belloc-haut-de-belloc-reserve-blanc/w/9415045,Rejected
https://www.vivino.com/GB/en/antodie-grenache-rose-vin-de-pays-doc/w/9415050,True
https://www.vivino.com/GB/en/clos-maria-les-gibertes-negre-montsant-red-wine/w/9415065,Rejected
https://www.vivino.com/GB/en/finca-el-puntal-verdejo/w/9415066,Rejected
https://www.vivino.com/GB/en/miner-underbelly-hoot-nanny-chardonnay/w/9415072,Rejected
https://www.vivino.com/GB/en/vale-dos-moinhos-reserva-tinto/w/9415078,Rejected
https://www.vivino.com/GB/en/lindenhof-weinland-syrah-trocken/w/9415093,Rejected
https://www.vivino.com/GB/en/cakir-winery-adventum-syrah-cabernet-sauvignon/w/9415095,Rejected
https://www.vivino.com/GB/en/storm-cliff-sauvignon-blanc/w/9415099,Rejected
https://www.vivino.com/GB/en/scout-cellar-pip-the-greeter-pinot-noir/w/9415109,Rejected
https://www.vivino.com/GB/en/scout-cellar-soleil-vent-ame-cotes-du-rhone-red/w/9415111,Rejected
https://www.vivino.com/GB/en/bodega-atamisque-picaflor-joven-sauvignon-blanc/w/9415113,Rejected
https://www.vivino.com/GB/en/masseria-santa-maria-negroamaro/w/9415115,Rejected
https://www.vivino.com/GB/en/cornerstone-estate-winery-riesling-vidal/w/9415118,Rejected
https://www.vivino.com/GB/en/olivier-humeau-les-menhirs-chenin/w/9415123,Rejected
