wine_url,collected
https://www.vivino.com/GB/en/chateau-de-france-le-bec-en-sabot-pessac-leognan-pessac-leognan/w/1502142,False
https://www.vivino.com/GB/en/tishbi-estate-malbec-single-vineyard/w/1502143,False
https://www.vivino.com/GB/en/laurent-chardigny-beaujolais-rouge/w/1502147,False
https://www.vivino.com/GB/en/segu-late-harvest-riesling/w/1502151,False
https://www.vivino.com/GB/en/audrey-wilkinson-reserve-malbec/w/1502154,False
https://www.vivino.com/GB/en/caliboro-estate-shiraz/w/1502156,False
https://www.vivino.com/GB/en/patrick-hudelot-vosne-romanee/w/1502158,False
https://www.vivino.com/GB/en/cantine-perusia-terre-di-braccio-valmora-rosso/w/1502168,False
https://www.vivino.com/GB/en/turenne-pauillac/w/1502185,False
https://www.vivino.com/GB/en/chateau-mars-cuvee-prestige-syrah/w/1502192,False
https://www.vivino.com/GB/en/coldstream-hills-winery-reserve-merlot/w/1502196,False
https://www.vivino.com/GB/en/quinta-de-alcube-alcubissimo-tinto/w/1502201,False
https://www.vivino.com/GB/en/malan-family-vintners-stellenbosch-cabernet-sauvignon-merlot/w/1502266,False
https://www.vivino.com/GB/en/frederic-curis-chateau-des-chailloux-macon-davaye/w/1502277,False
https://www.vivino.com/GB/en/fina-el-aziz-vendemmia-tardiva/w/1502288,False
https://www.vivino.com/GB/en/peyrou-castillon-cotes-de-bordeaux/w/1502310,False
https://www.vivino.com/GB/en/cantina-delle-colline-pisane-terratico-di-bibbona-merlot/w/1502318,False
https://www.vivino.com/GB/en/rocca-maura-lirac-tradition-blanc/w/1502341,False
https://www.vivino.com/GB/en/ca-delle-rose-marzemino-frizzante/w/1502356,False
https://www.vivino.com/GB/en/rosenblum-cellars-rodney-s-vineyard-viognier/w/1502366,False
https://www.vivino.com/GB/en/petit-barbaras-evolution/w/1502381,False
https://www.vivino.com/GB/en/barbier-gosset-grande-cuvee-brut-champagne/w/1502403,False
https://www.vivino.com/GB/en/manicardi-lambrusco-grasparossa-di-castelvetro-amabile/w/1502439,False
https://www.vivino.com/GB/en/pato-torrente-reserva-sauvignon-blanc/w/1502465,False
https://www.vivino.com/GB/en/fuhr-rheinhessen-feinherb-rose-st-laurent/w/1502478,False
https://www.vivino.com/GB/en/agrotaula-arrels-de-bocoi/w/1502508,False
https://www.vivino.com/GB/en/sorriso-castellaia-di-toscana/w/1502513,False
https://www.vivino.com/GB/en/verderrubi-atipyque-verdejo/w/1502543,False
https://www.vivino.com/GB/en/alberti-grappa-di-aglianico/w/1502548,False
https://www.vivino.com/GB/en/graeger-sekt-trocken/w/1502553,False
https://www.vivino.com/GB/en/boveri-luigi-ramasco/w/1502602,False
https://www.vivino.com/GB/en/j-and-p-matheus-jpm-piesporter-goldtropfchen-riesling-kabinett/w/1502629,False
https://www.vivino.com/GB/en/skeffington-vintage-port/w/1502632,False
https://www.vivino.com/GB/en/altos-de-la-guardia-crianza/w/1502634,False
https://www.vivino.com/GB/en/the-huguenot-chenin-blanc/w/1502637,False
https://www.vivino.com/GB/en/santa-maria-35794-merlot-cabernet/w/1502640,False
https://www.vivino.com/GB/en/domaine-pierre-finon-le-caprice-d-heloise-saint-joseph/w/1502641,False
https://www.vivino.com/GB/en/domaine-boissonnet-extrem-deux-mille-dix/w/1502643,False
https://www.vivino.com/GB/en/jean-pierre-lezin-condrieu/w/1502644,False
https://www.vivino.com/GB/en/corps-de-loup-marions-lesi-cote-rotie/w/1502647,False
https://www.vivino.com/GB/en/ribeauville-alsace-vendangestardives-gewurztraminer/w/1502649,False
https://www.vivino.com/GB/en/corps-de-loup-viognier/w/1502650,False
https://www.vivino.com/GB/en/la-ferme-rouge-ithaque/w/1502656,False
https://www.vivino.com/GB/en/holger-hagen-hochgrassnitzberg-sauvignon-blanc/w/1502661,False
https://www.vivino.com/GB/en/two-fly-shiraz/w/1502665,False
https://www.vivino.com/GB/en/val-du-vino-rock-wall-vineyard-luke-s-block-barbera/w/1502666,False
https://www.vivino.com/GB/en/les-sensibles-chardonnay-vin-de-pays-doc/w/1502677,False
https://www.vivino.com/GB/en/marques-de-elche-reserva-monastrell-alicante/w/1502681,False
https://www.vivino.com/GB/en/mehringer-zellerberg-auslese-riesling/w/1502683,False
https://www.vivino.com/GB/en/tayaimgut-merlot-cabernet-sauvignon/w/1502684,False
https://www.vivino.com/GB/en/allegorie-calaveras-county-petite-sirah/w/1502687,False
https://www.vivino.com/GB/en/garnier-et-fils-chablis-grand-cru-vaudesir/w/1502690,False
https://www.vivino.com/GB/en/francois-janoueix-la-jalle-blanche-bordeaux-blanc/w/1502691,False
https://www.vivino.com/GB/en/sosabe-tabanka-red/w/1502694,False
https://www.vivino.com/GB/en/simart-moreau-champagne-grande-reserve-brut/w/1502695,False
https://www.vivino.com/GB/en/alejandro-hernandez-valle-san-fernando-reservea-del-parton-cabernet-sauvignon/w/1502705,False
https://www.vivino.com/GB/en/claudio-mariotto-cavallina/w/1502711,False
https://www.vivino.com/GB/en/larroque-versaines-versanies/w/1502713,False
https://www.vivino.com/GB/en/raphael-dubois-savigny-les-beaune/w/1502716,False
https://www.vivino.com/GB/en/prinz-salm-spatburgunder-barrique-trocken/w/1502719,False
https://www.vivino.com/GB/en/chassorney-bourgogne-pinot-noir/w/1502722,False
https://www.vivino.com/GB/en/giulietta-e-romeo-il-vino-della-passione/w/1502727,False
https://www.vivino.com/GB/en/skallerup-klit-cabernet-sauvignon/w/1502737,False
https://www.vivino.com/GB/en/quincy-cellars-concord/w/1502746,False
https://www.vivino.com/GB/en/la-maison-leon-colaris-la-cour-de-by-medoc/w/1502753,False
https://www.vivino.com/GB/en/caputo-vigne-del-fuoco-falanghina/w/1502756,False
https://www.vivino.com/GB/en/pietro-felice-veneza-cabernet-sauvignon/w/1502758,False
https://www.vivino.com/GB/en/le-roc-76679-le-roc-blanc/w/1502760,False
https://www.vivino.com/GB/en/contessa-carola-old-esteemed-vineyards-salice-salentino-riserva/w/1502763,False
https://www.vivino.com/GB/en/domaine-les-hautes-noelles-red-gamay/w/1502766,False
https://www.vivino.com/GB/en/terre-antiche-superiore-barbera-d-alba/w/1502772,False
https://www.vivino.com/GB/en/mounts-petite-sirah/w/1502776,False
https://www.vivino.com/GB/en/masottina-pinot-chardonnay/w/1502783,False
https://www.vivino.com/GB/en/mont-tauch-chasse-gardee-fitou/w/1502786,False
https://www.vivino.com/GB/en/bindi-sergardi-oriolus-bianco/w/1502792,False
https://www.vivino.com/GB/en/miquettes-saint-joseph/w/1502795,False
https://www.vivino.com/GB/en/pt-santa-marta-porto-rose/w/1502809,False
https://www.vivino.com/GB/en/it-le-vigne-di-san-pietro-bardolino/w/1502824,False
https://www.vivino.com/GB/en/corps-de-loup-corps-de-loup-cote-rotie/w/1502825,False
https://www.vivino.com/GB/en/de-cause-tradition/w/1502832,False
https://www.vivino.com/GB/en/la-vidaubanaise-vitis-alba-cotes-de-provence/w/1502836,False
https://www.vivino.com/GB/en/saint-clement-tinto-seleccion/w/1502841,False
https://www.vivino.com/GB/en/lara-vineyard-lara/w/1502844,False
https://www.vivino.com/GB/en/wits-end-wits-end-luna-chardonnay/w/1502854,False
https://www.vivino.com/GB/en/madrone-mountain-oregon-special-select-late-harvest-gewurztraminer/w/1502859,False
https://www.vivino.com/GB/en/ferrari-carano-vineyards-and-winery-villa-fiore-fior-di-moscato-muscat-canelli/w/1502860,False
https://www.vivino.com/GB/en/arrowhead-wine-cellars-lake-erie-niagara/w/1502864,False
https://www.vivino.com/GB/en/chateau-de-corton-andre-cote-de-lechet-chablis-1er-cru/w/1502865,False
https://www.vivino.com/GB/en/azienda-agricola-ca-richeta-castelleone-langhe-rosso/w/1502869,False
https://www.vivino.com/GB/en/naggiar-petit-verdot/w/1502870,False
https://www.vivino.com/GB/en/fabio-giannetti-giovannon-baby-bruno-sangiovese/w/1502879,False
https://www.vivino.com/GB/en/wente-vineyards-small-lot-syrenity/w/1502885,False
https://www.vivino.com/GB/en/conn-creek-winery-barrel-select-cabernet-sauvignon/w/1502890,False
https://www.vivino.com/GB/en/pocos-mg-xxi/w/1502893,False
https://www.vivino.com/GB/en/hans-von-mller-ice-wine/w/1502898,False
https://www.vivino.com/GB/en/andis-grenache/w/1502903,False
https://www.vivino.com/GB/en/prosper-maufoux-cremant-de-bourgogne-brut-rose/w/1502904,False
https://www.vivino.com/GB/en/camaraderie-cellars-yakima-valley-tempranillo/w/1502905,False
https://www.vivino.com/GB/en/villa-melnik-selected/w/1502911,False
https://www.vivino.com/GB/en/maclaren-drouthy-neebors-syrah/w/1502932,False
https://www.vivino.com/GB/en/fabre-montmayou-rose/w/1502934,False
https://www.vivino.com/GB/en/quinta-do-popa-tinto/w/1502941,False
https://www.vivino.com/GB/en/villa-rubini-pe-cabernet-sauvignon/w/1502942,False
https://www.vivino.com/GB/en/chateau-les-saints-amants-bergerac/w/1502943,False
https://www.vivino.com/GB/en/au-geelee-shiraz/w/1502944,False
https://www.vivino.com/GB/en/russell-grand-hillside/w/1502948,False
https://www.vivino.com/GB/en/russell-grenache/w/1502949,False
https://www.vivino.com/GB/en/coquerel-walnut-wash-vineyard-terroir-petite-sirah/w/1502951,False
https://www.vivino.com/GB/en/mount-aukum-winery-dorado-malbec/w/1502953,False
https://www.vivino.com/GB/en/aichenberg-classic-blauer-zweigelt/w/1502959,False
https://www.vivino.com/GB/en/les-ollieux-romanis-cuvee-florence-corbieres-mf811/w/1502962,False
https://www.vivino.com/GB/en/fabre-montmayou-cafayate-salta-torrontes/w/1502965,False
https://www.vivino.com/GB/en/domaine-de-la-gaudronniere-cuvee-elegance-fut-de-chene/w/1502966,False
https://www.vivino.com/GB/en/trentadue-winery-la-storia-cuvee-32/w/1502967,False
https://www.vivino.com/GB/en/weinhof-sammer-hagnau-am-bodensee-der-see/w/1502968,False
https://www.vivino.com/GB/en/lechuza-nebbiolo/w/1502973,False
https://www.vivino.com/GB/en/haut-foret-bordeaux/w/1502977,False
https://www.vivino.com/GB/en/saga-tempranillo/w/1502981,False
https://www.vivino.com/GB/en/bertrand-quenard-monterminod/w/1502983,False
https://www.vivino.com/GB/en/jean-luc-baldes-the-new-black/w/1502984,False
https://www.vivino.com/GB/en/las-cuatro-estaciones-blanco-semidulce/w/1502991,False
https://www.vivino.com/GB/en/casa-vinicola-firriato-emporio-nero-d-avola-sangiovese/w/1502992,False
https://www.vivino.com/GB/en/marques-de-san-roman-marques-de-san-roman-reserva-rioja/w/1502996,False
https://www.vivino.com/GB/en/evampelos-ghi-euampelos-ge-philoktetes-filoktitis-red/w/1502999,False
https://www.vivino.com/GB/en/sc-pannell-tinto/w/1503009,False
https://www.vivino.com/GB/en/boris-lisjak-cabernet-sauvignon-karst/w/1503012,False
https://www.vivino.com/GB/en/madfish-winery-sauvignon-blanc-semillon/w/1503014,False
https://www.vivino.com/GB/en/baglio-delle-cicale-uzeda-nero-d-avola-cabernet-sauvignon/w/1503018,False
https://www.vivino.com/GB/en/tour-des-pins-chardonnay/w/1503020,False
https://www.vivino.com/GB/en/zeller-abtsberg-klingelberger-baden-spatlesetrocken/w/1503025,False
https://www.vivino.com/GB/en/seppi-landmann-riesling/w/1503028,False
https://www.vivino.com/GB/en/mittnacht-klack-riesling-vieilles-vigne-alsace-grand-cru-schoenenbourg/w/1503030,False
https://www.vivino.com/GB/en/grao-vasco-dao-garrafeira-tinto/w/1503031,False
https://www.vivino.com/GB/en/aichenberg-premium-chardonnay/w/1503033,False
https://www.vivino.com/GB/en/cru-de-l-hopital-reserve-des-bourgeois/w/1503037,False
https://www.vivino.com/GB/en/weingut-artner-247063-reserve-mittelburgenland/w/1503039,False
https://www.vivino.com/GB/en/morgans-reserve-chardonnay/w/1503040,False
https://www.vivino.com/GB/en/travaglino-campo-dei-ciliegi-barbera/w/1503045,False
https://www.vivino.com/GB/en/christian-bourmault-cuvee-hermance-brut-champagne-champagne/w/1503047,False
https://www.vivino.com/GB/en/chateau-calas-saint-chinian/w/1503048,False
https://www.vivino.com/GB/en/sissan-premieres-cotes-de-bordeaux/w/1503050,False
https://www.vivino.com/GB/en/balbach-nierstein-oelberg-riesling-eiswein/w/1503056,False
https://www.vivino.com/GB/en/pt-salvador-quinta-da-calcada-colheita-imperial/w/1503057,False
https://www.vivino.com/GB/en/pt-salvador-quinta-da-calcada-amarante-vinho-verde-branco/w/1503058,False
https://www.vivino.com/GB/en/jandm-dizerens-domaine-moulin-la-vignette-lutry/w/1503059,False
https://www.vivino.com/GB/en/vronique-gnther-chreau-domaine-des-yolais-muscadet-de-sevre-et-maine/w/1503062,False
https://www.vivino.com/GB/en/malherbe-cotes-de-provence-blanc/w/1503063,False
https://www.vivino.com/GB/en/bongiovanni-lorenzo-marzemino-trentino/w/1503064,False
https://www.vivino.com/GB/en/villa-prando-cabernet-sauvignon-classico-santa-catarina/w/1503068,False
https://www.vivino.com/GB/en/lenz-moser-selection-cuvee-sankt-laurent-blaufrankisch-trocken/w/1503071,False
https://www.vivino.com/GB/en/villa-vinum-reserva-terra-alta-dry/w/1503074,False
https://www.vivino.com/GB/en/brugnara-gewurztraminer/w/1503077,False
https://www.vivino.com/GB/en/alain-bernard-grande-reserve-champagne-premier-cru/w/1503079,False
https://www.vivino.com/GB/en/za-audacia-cabernet-sauvignon/w/1503081,False
https://www.vivino.com/GB/en/sebastein-bobinet-du-rififi-a-beaulieu-brut/w/1503087,False
https://www.vivino.com/GB/en/sonata-122847-premium-red/w/1503088,False
https://www.vivino.com/GB/en/tank-house-cabernet-sauvignon/w/1503099,False
https://www.vivino.com/GB/en/au-logan-weemala-shiraz/w/1503100,False
https://www.vivino.com/GB/en/beck-frank-grand-premier-cru-greiveldenger-fels-riesling/w/1503103,False
https://www.vivino.com/GB/en/fr-nicolas-potel-santenay-1er-cru-clos-rousseau/w/1503104,False
https://www.vivino.com/GB/en/welmoed-heyden-s-courage/w/1503108,False
https://www.vivino.com/GB/en/hartmann-serge-gerard-gewurztraminer-alsace-grand-cru-hatschbourg/w/1503111,False
https://www.vivino.com/GB/en/stone-castle-reserve-cabernet-sauvignon/w/1503112,False
https://www.vivino.com/GB/en/tara-oceans-cuvee-tara/w/1503113,False
https://www.vivino.com/GB/en/domaine-rivaton-blanc-bec/w/1503115,False
https://www.vivino.com/GB/en/piccini-pinot-grigio-delle-venezie/w/1503119,False
https://www.vivino.com/GB/en/grandi-mori-chardonnay/w/1503122,False
https://www.vivino.com/GB/en/seigneur-de-montfort-cuvee-l-amaury/w/1503124,False
https://www.vivino.com/GB/en/frederic-curis-pouilly-fuisse-bordeaux/w/1503127,False
https://www.vivino.com/GB/en/losito-e-guarini-le-cascine-bonarda-dell-oltrepo-pavese-red-wine/w/1503128,False
https://www.vivino.com/GB/en/clos-la-madeleine-saint-emilion-grand-cru-grand-cru-classe/w/1503130,False
https://www.vivino.com/GB/en/rijckbosch-collection-merlot/w/1503132,False
https://www.vivino.com/GB/en/chateau-de-saint-philippe-cotes-de-castillon-cotes-de-castillon-red-wine/w/1503137,False
https://www.vivino.com/GB/en/alexander-hill-premium-selection-shiraz-merlot/w/1503142,False
https://www.vivino.com/GB/en/vronique-gnther-chreau-les-cartrons/w/1503145,False
https://www.vivino.com/GB/en/chateau-brochon-plaisance-chateau-hauts-de-plaisance-haut-medoc/w/1503146,False
https://www.vivino.com/GB/en/soldo-rosso-lecce/w/1503147,False
https://www.vivino.com/GB/en/fondalo-sicilia-nero-d-avola/w/1503148,False
https://www.vivino.com/GB/en/carol-gran-reserva-extra-brut/w/1503150,False
https://www.vivino.com/GB/en/maso-salengo-chardonnay/w/1503151,False
https://www.vivino.com/GB/en/fuentiduena-tempranillo-castilla-la-mancha/w/1503153,False
https://www.vivino.com/GB/en/kerpen-rebell-riesling-spatlese/w/1503156,False
https://www.vivino.com/GB/en/vigin-dolcetto-d-alba/w/1503157,False
https://www.vivino.com/GB/en/gocha-tvishi-beloe-napivsolodke-tvishi-white-semi-sweet/w/1503158,False
https://www.vivino.com/GB/en/laurent-vogt-muscat/w/1503159,False
https://www.vivino.com/GB/en/casale-certosa-casale-cesanes-convenio-lazio-syrah-lazio-red-wine-v-rdfrw/w/1503162,False
https://www.vivino.com/GB/en/sava-denizli-classic-calkarasi-merlot-denizli/w/1503164,False
https://www.vivino.com/GB/en/imbizo-red-semi-dry/w/1503165,False
https://www.vivino.com/GB/en/pierre-delatour-pauillac/w/1503166,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-jedlicka-muskat-ottonel-ryzlink-rynsky-pozdni-sber/w/1503168,False
https://www.vivino.com/GB/en/newell-san-antonio-valley-petite-sirah/w/1503173,False
https://www.vivino.com/GB/en/chateau-la-rose-puisseguin-saint-emilion-ufe37/w/1503176,False
https://www.vivino.com/GB/en/konzelmann-cabernet-sauvignon/w/1503178,False
https://www.vivino.com/GB/en/caballo-tinto-reservado-merlot/w/1503181,False
https://www.vivino.com/GB/en/abigori-shiraz/w/1503182,False
https://www.vivino.com/GB/en/allendorf-26696-rudesheimer-berg-schlohberg-rheingau-riesling/w/1503187,False
https://www.vivino.com/GB/en/terra-musa-terra-musa-refosco-p-r/w/1503188,False
https://www.vivino.com/GB/en/gordons-bay-cape-312-winemaker-s-select-red/w/1503191,False
https://www.vivino.com/GB/en/pietre-del-sole-pietre-del-sole-brindisi-red-wine-v-wroc1/w/1503193,False
https://www.vivino.com/GB/en/domaine-la-tour-boisee-plantation-1905/w/1503195,False
https://www.vivino.com/GB/en/gedeon-birtok-kekfrankos-rose/w/1503199,False
https://www.vivino.com/GB/en/nardi-cabernet-sauvignon-marca-trevigiana/w/1503200,False
https://www.vivino.com/GB/en/eric-lichtle-cremant-d-alsace-blanc-de-noirs-brut/w/1503203,False
https://www.vivino.com/GB/en/dorschwihr-cremant-d-alsace-brut/w/1503208,False
https://www.vivino.com/GB/en/kursner-vins-valentino/w/1503209,False
https://www.vivino.com/GB/en/vinum-regum-rex-vinorum-tokaji-eszencia-tokaj/w/1503210,False
https://www.vivino.com/GB/en/packa-chardonnay-kabinetne/w/1503212,False
https://www.vivino.com/GB/en/cha-fogo-branco/w/1503215,False
https://www.vivino.com/GB/en/laughing-jack-shiraz/w/1503218,False
https://www.vivino.com/GB/en/cha-fogo-tinto/w/1503221,False
https://www.vivino.com/GB/en/galweiler-grauer-burgunder/w/1503223,False
https://www.vivino.com/GB/en/fr-moillard-fontagneret/w/1503226,False
https://www.vivino.com/GB/en/divino-silvaner-nordheimer-kreuzberg-trocken/w/1503227,False
https://www.vivino.com/GB/en/nicolas-napoleon-premium-pinot-noir/w/1503228,False
https://www.vivino.com/GB/en/perrachon-domaine-mouilles-julienas/w/1503231,False
https://www.vivino.com/GB/en/nomada-georgina/w/1503232,False
https://www.vivino.com/GB/en/monopole-la-rioja-tempranillo/w/1503233,False
https://www.vivino.com/GB/en/journeys-end-vineyards-beginning-shiraz/w/1503235,False
https://www.vivino.com/GB/en/valensac-cuvee-lafon-chardonnay/w/1503240,False
https://www.vivino.com/GB/en/domus-vini-refosco/w/1503242,False
https://www.vivino.com/GB/en/woodgate-sauvignon-blanc-semillon/w/1503245,False
https://www.vivino.com/GB/en/villa-chiara-nero-d-avola/w/1503246,False
https://www.vivino.com/GB/en/domaine-anne-et-herve-sigaut-morey-saint-denis-1er-cru-les-millandes/w/1503256,False
https://www.vivino.com/GB/en/vieux-chateau-cros-lamarzelle-saint-emilion/w/1503259,False
https://www.vivino.com/GB/en/francisco-pimenta-clementina-alentejano-tinto/w/1503260,False
