wine_url,collected
https://www.vivino.com/GB/en/dolcezza-sangiovese-rubicone/w/5412263,False
https://www.vivino.com/GB/en/les-maou-plan-b/w/5412275,False
https://www.vivino.com/GB/en/ewald-zweytick-ried-stermetzberg-grauer-burgunder/w/5412279,False
https://www.vivino.com/GB/en/ferdinand-pieroth-westhofener-steingrube-beerenauslese-pradikatswein-huxelrebe/w/5412281,False
https://www.vivino.com/GB/en/hans-herzog-hans-family-estate-sauvignon-blanc-grande-duchesse/w/5412289,False
https://www.vivino.com/GB/en/familia-dardanelli-reserva-familiar-licor-de-tannat/w/5412297,False
https://www.vivino.com/GB/en/patraiki-santa-laura-rose-dry-wine/w/5412300,False
https://www.vivino.com/GB/en/luis-alberto-lecea-blanco/w/5412306,False
https://www.vivino.com/GB/en/luis-alberto-lecea-clarete/w/5412308,False
https://www.vivino.com/GB/en/reichsgraf-von-plettenberg-dornfelder-portugiesser/w/5412314,False
https://www.vivino.com/GB/en/fernand-ziegler-sylvaner/w/5412344,False
https://www.vivino.com/GB/en/mestre-bourgogne-tastevinage-ladoix-1er-cru-le-clou-d-orge/w/5412354,False
https://www.vivino.com/GB/en/green-songs-barrel-aged-pinot-gris/w/5412359,False
https://www.vivino.com/GB/en/cantine-di-marco-selezione-rosso/w/5412376,False
https://www.vivino.com/GB/en/barons-of-barossa-barons-riesling/w/5412380,False
https://www.vivino.com/GB/en/pierre-ponnelle-macon-villages/w/5412384,False
https://www.vivino.com/GB/en/heinrich-bourdy-riesling-spatlese-trocken/w/5412385,False
https://www.vivino.com/GB/en/whistling-kite-montepulciano-biodynamic-wine/w/5412390,False
https://www.vivino.com/GB/en/fortmichon-vignes-brouilly/w/5412395,False
https://www.vivino.com/GB/en/whisson-lake-pinotgaz/w/5412399,False
https://www.vivino.com/GB/en/herringbone-reserve-shiraz-cabernet/w/5412413,False
https://www.vivino.com/GB/en/de-christmann-idig-spatburgunder-gg/w/5412424,False
https://www.vivino.com/GB/en/manon-pino/w/5412431,False
https://www.vivino.com/GB/en/paradise-ridge-kanaye-zinfandel/w/5412436,False
https://www.vivino.com/GB/en/hereditas-riesling-italian/w/5412440,False
https://www.vivino.com/GB/en/masia-roqueta-sagristia/w/5412449,False
https://www.vivino.com/GB/en/retief-pearl-mountain-above-the-mist-merlot/w/5412451,False
https://www.vivino.com/GB/en/froment-griffon-vindemia-champagne-premier-cru/w/5412452,False
https://www.vivino.com/GB/en/de-basset-bordeaux-blanc-sec/w/5412467,False
https://www.vivino.com/GB/en/other-right-unfurl-shiraz/w/5412469,False
https://www.vivino.com/GB/en/c-a-haussmann-spatburgunder-club-rose-trocken/w/5412503,False
https://www.vivino.com/GB/en/bonnet-ponson-jules-bonnet-blanc-de-noirs-extra-brut-champagne/w/5412511,False
https://www.vivino.com/GB/en/capellania-san-ignacio/w/5412515,False
https://www.vivino.com/GB/en/vinteloper-vnt-lpr-park/w/5412525,False
https://www.vivino.com/GB/en/xavier-martin-l-ombre-des-sarments-chateauneuf-du-pape/w/5412531,False
https://www.vivino.com/GB/en/le-relais-du-roi-chateauneuf-du-pape/w/5412551,False
https://www.vivino.com/GB/en/pardon-my-french-men-are-from-mars/w/5412559,False
https://www.vivino.com/GB/en/les-fils-maye-clos-de-balavaud-pinot-noir/w/5412583,False
https://www.vivino.com/GB/en/weingut-in-der-eben-sauvignon/w/5412588,False
https://www.vivino.com/GB/en/azucca-e-azucco-veraison-bianco/w/5412622,False
https://www.vivino.com/GB/en/autrement-encore/w/5412627,False
https://www.vivino.com/GB/en/at-and-blaue-linie-oppenheimer-schloss-bacchus-kabinett/w/5412648,False
https://www.vivino.com/GB/en/autrement-pet-nat/w/5412659,False
https://www.vivino.com/GB/en/mairu-garnacha/w/5412692,False
https://www.vivino.com/GB/en/borga-prosecco-treviso-frizzante/w/5412695,False
https://www.vivino.com/GB/en/domaine-sainte-germaine-merlot/w/5412905,False
https://www.vivino.com/GB/en/sangouard-les-batailles-beaujolais-villages/w/5412910,False
https://www.vivino.com/GB/en/donna-lia-primitivo-salento/w/5413006,False
https://www.vivino.com/GB/en/mathiot-fr-tartinery-le-rose/w/5413014,False
https://www.vivino.com/GB/en/les-celliers-de-ramatuelle-horizon-mediterranee/w/5413059,False
https://www.vivino.com/GB/en/rainer-pazen-zeltinger-himmelreich-fredo-rivaner-trocken/w/5413068,False
https://www.vivino.com/GB/en/torcello-brut-rose/w/5413103,False
https://www.vivino.com/GB/en/la-palomba-vino-rosso/w/5413144,False
https://www.vivino.com/GB/en/alceno-barinas-seleccion-monastrell/w/5413357,False
https://www.vivino.com/GB/en/cinque-insieme-reserve-cabernet-sauvignon/w/5414493,False
https://www.vivino.com/GB/en/vinatus-mitis-g22f9/w/5414519,False
https://www.vivino.com/GB/en/la-chimera-dalbegna-leonardo-toscana-cabernet/w/5414544,False
https://www.vivino.com/GB/en/michael-teschke-blaufrankisch/w/5414602,False
https://www.vivino.com/GB/en/les-7-lieux-dits-ecclesia-saumur-puy-notre-dame/w/5414611,False
https://www.vivino.com/GB/en/cornarea-terre-dei-ro-roero-arneis/w/5414766,False
https://www.vivino.com/GB/en/marchesi-campania-rosato/w/5414790,False
https://www.vivino.com/GB/en/versos-la-torre-rufete-tempranillo/w/5414795,False
https://www.vivino.com/GB/en/winnica-fritz-fritzwein-cuvee-prestige/w/5414797,False
https://www.vivino.com/GB/en/metzinger-hofsteige-herlis-metzingen/w/5414806,False
https://www.vivino.com/GB/en/iranzo-canada-honda-bobal-rosado/w/5414808,False
https://www.vivino.com/GB/en/anthology-za-chardonnay-stellenbosch/w/5414826,False
https://www.vivino.com/GB/en/la-pieve-chianti-pian-del-buttero-maremma-toscana-rosso/w/5414831,False
https://www.vivino.com/GB/en/ziereisen-jaspis-grauer-burgunder-alte-reben/w/5414842,False
https://www.vivino.com/GB/en/christopher-creek-neighbor-series-zinfandel/w/5414848,False
https://www.vivino.com/GB/en/beach-house-stoney-beach-gravels-the-levels-chardonnay/w/5414853,False
https://www.vivino.com/GB/en/bickensohler-spatburgunder-rotwein-trocken/w/5414863,False
https://www.vivino.com/GB/en/fox-valley-petite-pearl/w/5414868,False
https://www.vivino.com/GB/en/us-tank18-reserve-pinot-noir/w/5414871,False
https://www.vivino.com/GB/en/ancillary-sangiacomo-vineyard-chardonnay/w/5414888,False
https://www.vivino.com/GB/en/rod-mcdonald-one-off-lola-may-rose/w/5414905,False
https://www.vivino.com/GB/en/grand-island-cabernet-franc/w/5414915,False
https://www.vivino.com/GB/en/primate-mezcla-de-tintos/w/5414922,False
https://www.vivino.com/GB/en/miller-wine-works-skinner-vineyards-petite-sirah/w/5414931,False
https://www.vivino.com/GB/en/colter-s-creek-cabernet-sauvignon/w/5414932,False
https://www.vivino.com/GB/en/cj-pask-small-batch-cabernet-sauvignon/w/5414933,False
https://www.vivino.com/GB/en/folium-loire-valley-la-haubette-sancerre/w/5414952,False
https://www.vivino.com/GB/en/alain-corcia-vieilles-vignes-nuits-saint-georges/w/5414954,False
https://www.vivino.com/GB/en/negroponte-vigna-celestial-vigna-cabernet-sauvignon/w/5414956,False
https://www.vivino.com/GB/en/abejorro-gran-bombus-malbec/w/5414961,False
https://www.vivino.com/GB/en/casa-del-fuego-reservado-cabernet-sauvignon/w/5414964,False
https://www.vivino.com/GB/en/thomas-allen-selections-cabernet-sauvignon/w/5414976,False
https://www.vivino.com/GB/en/adegas-exportadora-de-vinhos-da-madeira-genuine-rich-half-sweet/w/5414985,False
https://www.vivino.com/GB/en/lovico-royal-kadarka-red-semi-sweet/w/5414986,False
https://www.vivino.com/GB/en/ronco-margherita-belbianco-merlot/w/5414991,False
https://www.vivino.com/GB/en/chateau-chizay-special-selection-chersegi-cersegi/w/5414999,False
https://www.vivino.com/GB/en/markus-altenburger-joiser-reben-gold/w/5415000,False
https://www.vivino.com/GB/en/pattersons-private-reserve-shiraz/w/5415001,False
https://www.vivino.com/GB/en/c-g-n-d-cabernet-sauvignon/w/5415004,False
https://www.vivino.com/GB/en/fresno-state-duarte-vineyards-zinfandel/w/5415008,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-beaune-1er-cru-clos-des-vignes-franches/w/5415013,False
https://www.vivino.com/GB/en/simonovic-modra-svatovarinecke/w/5415035,False
https://www.vivino.com/GB/en/fedor-malik-syn-irsai-oliver/w/5415036,False
https://www.vivino.com/GB/en/red-hill-estate-single-vineyard-shiraz/w/5415037,False
https://www.vivino.com/GB/en/salida-ur-cabernet-sauvignon/w/5415038,False
https://www.vivino.com/GB/en/marchand-burch-vosne-romanee/w/5415045,False
https://www.vivino.com/GB/en/soumah-the-butcher-red-blend/w/5415052,False
https://www.vivino.com/GB/en/zamperoni-distillati-zamperoni-barrique-grappa-di-amarone/w/5415053,False
https://www.vivino.com/GB/en/serrigny-ladoix/w/5415054,False
https://www.vivino.com/GB/en/pt-quinta-do-convento-reserva-branco/w/5415055,False
https://www.vivino.com/GB/en/noirot-pere-et-fils-bourgogne-blanc-de-noir/w/5415062,False
https://www.vivino.com/GB/en/terre-di-poggio-passerina/w/5415089,False
https://www.vivino.com/GB/en/barisi-and-cie-primitivo-di-puglia/w/5415094,False
https://www.vivino.com/GB/en/kosicek-petite-sirah/w/5415095,False
https://www.vivino.com/GB/en/cluzeau-le-blanc/w/5415098,False
https://www.vivino.com/GB/en/philippe-grisard-precieuse/w/5415104,False
https://www.vivino.com/GB/en/champagne-tristan-h-champagne-extra-brut/w/5415109,False
https://www.vivino.com/GB/en/weinkontor-westhofen-riesling-spatlese-bergkloster/w/5415112,False
https://www.vivino.com/GB/en/domaine-bernard-defaix-chablis-1er-cru/w/5415124,False
https://www.vivino.com/GB/en/blue-hour-cabernet-sauvignon/w/5415125,False
https://www.vivino.com/GB/en/real-martin-l-optimum-grand-reserve-blanc-de-blancs/w/5415131,False
https://www.vivino.com/GB/en/nico-espenschied-bauchgefuhl/w/5415152,False
https://www.vivino.com/GB/en/pavel-machacek-pozdni-sber-malverina/w/5415155,False
https://www.vivino.com/GB/en/myx-fusions-moscato/w/5415176,False
https://www.vivino.com/GB/en/mont-albano-soave-organic/w/5415182,False
https://www.vivino.com/GB/en/speronza-speronza-romand-pinot-blanc-white-wine-v-0c50x/w/5415187,False
https://www.vivino.com/GB/en/bernard-loyer-chinon-cuvee-justine/w/5415190,False
https://www.vivino.com/GB/en/tra-produttori-albeisa-barolo/w/5415192,False
https://www.vivino.com/GB/en/primoris-voss-merlot-superiore/w/5415193,False
https://www.vivino.com/GB/en/niki-windisch-berggrund-pinot-noir/w/5415194,False
https://www.vivino.com/GB/en/pinelli-white-moscato-frizzante/w/5415197,False
https://www.vivino.com/GB/en/sociale-trento-santacolomba-brut-nature-trento/w/5415198,False
https://www.vivino.com/GB/en/mendelbaum-judea-judean-hills/w/5415205,False
https://www.vivino.com/GB/en/oreanda-chardonnay/w/5415208,False
https://www.vivino.com/GB/en/four-monos-blanco/w/5415211,False
https://www.vivino.com/GB/en/st-ignatius-contemplation-shiraz/w/5415218,False
https://www.vivino.com/GB/en/brave-new-wine-pi-oui/w/5415220,False
https://www.vivino.com/GB/en/ami-vieilles-vignes-pommard/w/5415237,False
https://www.vivino.com/GB/en/bernhard-volker-bacchus-pet-nat/w/5415254,False
https://www.vivino.com/GB/en/vinagora-kalauri-red-semi-sweet/w/5415259,False
https://www.vivino.com/GB/en/catherine-battault-echezeaux-grand-cru-vieilles-vignes/w/5415267,False
https://www.vivino.com/GB/en/cave-b-estate-winery-chenin-blanc/w/5415281,False
https://www.vivino.com/GB/en/zehnthof-luckert-creutz-sylvaner/w/5415290,False
https://www.vivino.com/GB/en/romanus-piesporter-michelsberg-riesling-kabinett/w/5415303,False
https://www.vivino.com/GB/en/la-ferme-des-sept-lunes-jean-delobre-la-face-cachee-de-la-lune-le-gout-du-blanc/w/5415323,False
https://www.vivino.com/GB/en/wildside-chardonnay/w/5415325,False
https://www.vivino.com/GB/en/oleg-repin-dry-red/w/5415329,False
https://www.vivino.com/GB/en/flag-hill-rose/w/5415332,False
https://www.vivino.com/GB/en/domaine-daucret-dezaley-grand-cru/w/5415345,False
https://www.vivino.com/GB/en/ocuirc-sauvignon-blanc-semillon/w/5415349,False
https://www.vivino.com/GB/en/chateau-gory-le-plus-bordeaux/w/5415354,False
https://www.vivino.com/GB/en/fibbiano-ciliegiolo/w/5415361,False
https://www.vivino.com/GB/en/fattoria-paradiso-barbarossa-tavola-di-bertinoro/w/5415395,False
https://www.vivino.com/GB/en/beccalossi-marzemino/w/5415401,False
https://www.vivino.com/GB/en/the-old-faithful-northern-exposure-grenache/w/5415402,False
https://www.vivino.com/GB/en/the-old-faithful-almond-grove-mourvedre/w/5415406,False
https://www.vivino.com/GB/en/sandahl-bella-sunrise/w/5415434,False
https://www.vivino.com/GB/en/cantine-bettona-vetvnna-i-corali-chardonnay/w/5415435,False
https://www.vivino.com/GB/en/fortulla-epatta-biologico/w/5415438,False
https://www.vivino.com/GB/en/lehnert-veit-goldtropfchen-riesling/w/5415453,False
https://www.vivino.com/GB/en/colacicchi-collepero/w/5415454,False
https://www.vivino.com/GB/en/borovitza-cuvee-rakita-pinot-noir/w/5415461,False
https://www.vivino.com/GB/en/winzerhof-e-wallhauser-grauburgunder-trocken/w/5415476,False
https://www.vivino.com/GB/en/mikrosvin-mikulov-traditional-purmice-ryzlink-vlassky/w/5415484,False
https://www.vivino.com/GB/en/les-crostes-white/w/5415492,False
https://www.vivino.com/GB/en/winter-brook-pinot-noir/w/5415507,False
https://www.vivino.com/GB/en/charles-bliard-fils-champagne-rose-brut/w/5415517,False
https://www.vivino.com/GB/en/licorna-winehouse-feteasca-neagra/w/5415559,False
https://www.vivino.com/GB/en/briziarelli-umbria-grechetto/w/5415563,False
https://www.vivino.com/GB/en/fontaine-marcousse-pays-d-herault-coteaux-de-provence/w/5415577,False
https://www.vivino.com/GB/en/gral-pince-maestro/w/5415593,False
https://www.vivino.com/GB/en/penhill-pedlars-rest/w/5415600,False
https://www.vivino.com/GB/en/schubert-estate-very-cool-goose-semillon-sauvignon/w/5415654,False
https://www.vivino.com/GB/en/tre-santi-montepulciano-di-d-abruzzo/w/5415666,False
https://www.vivino.com/GB/en/jurgen-simon-riesling/w/5415674,False
https://www.vivino.com/GB/en/tre-santi-salice-salentino/w/5415675,False
https://www.vivino.com/GB/en/casa-de-vinhago-vinhago-branco/w/5415698,False
https://www.vivino.com/GB/en/cricova-special-spumant-clasic-de-colectie-demisec/w/5415714,False
https://www.vivino.com/GB/en/domaine-de-rocheville-cuvee-tradition/w/5415737,False
https://www.vivino.com/GB/en/corte-san-pietro-il-ritorno/w/5415739,False
https://www.vivino.com/GB/en/domaine-charpentier-la-rose-reuilly/w/5415763,False
https://www.vivino.com/GB/en/zanatta-le-saline-vermentino-di-gallura-superiore/w/5415793,False
https://www.vivino.com/GB/en/michel-genet-de-lavault-simart-blanc-de-blancs-brut-champagne/w/5415808,False
https://www.vivino.com/GB/en/cantina-sociale-di-barletta-passionero-rosso-barletta-nero-di-troia/w/5416004,False
https://www.vivino.com/GB/en/vins-de-taller-uait-uain/w/5416025,False
https://www.vivino.com/GB/en/fashion-rain-cabernet-shiraz/w/5416033,False
https://www.vivino.com/GB/en/fattoria-duri-e-serrapetrona/w/5416039,False
https://www.vivino.com/GB/en/graf-von-zedlitz-munsterer-romerberg-weissburgunder-eiswein/w/5416042,False
https://www.vivino.com/GB/en/benedict-loosen-erben-urziger-wurzgarten-alte-reben-feinherb-riesling-spatlese/w/5416062,False
https://www.vivino.com/GB/en/benedict-loosen-erben-urziger-wurzgarten-aus-dem-lustgarten-riesling-kabinett-trocken/w/5416066,False
https://www.vivino.com/GB/en/corte-mainente-luna-nova-recioto-di-soave/w/5416081,False
https://www.vivino.com/GB/en/weingut-christian-rainprecht-gelber-muskateller-stoaweiat/w/5416105,False
https://www.vivino.com/GB/en/nino-gandolfo-ch-chardonnay/w/5416127,False
https://www.vivino.com/GB/en/messina-hof-blanc-de-blancs-brut/w/5416137,False
https://www.vivino.com/GB/en/viile-sudului-divinitas-merlot/w/5416140,False
https://www.vivino.com/GB/en/villa-loren-prosecco-extra-dry/w/5416144,False
https://www.vivino.com/GB/en/nino-gandolfo-zi-zibibbo/w/5416148,False
https://www.vivino.com/GB/en/gitana-autograf-merlot/w/5416153,False
https://www.vivino.com/GB/en/domaine-sogga-nom-indecis/w/5416155,False
https://www.vivino.com/GB/en/nino-gandolfo-sy-syrah/w/5416158,False
https://www.vivino.com/GB/en/vina-luparia-el-villano-edicion/w/5416163,False
https://www.vivino.com/GB/en/lajver-selection-bikaver/w/5416182,False
https://www.vivino.com/GB/en/new-hall-classic-white-pinot/w/5416184,False
https://www.vivino.com/GB/en/ollinger-gelz-spatburgunder-rose-trocken/w/5416194,False
https://www.vivino.com/GB/en/marcampo-grappa-di-merlot-riserva/w/5416201,False
https://www.vivino.com/GB/en/georges-klein-scherwiller-riesling/w/5416209,False
https://www.vivino.com/GB/en/karel-prusa-lemberger-pozdni-sber/w/5416210,False
https://www.vivino.com/GB/en/marcampo-grappa-di-sangiovese-merlot/w/5416212,False
https://www.vivino.com/GB/en/astoria-nine-5-prosecco-prosecco/w/5416222,False
https://www.vivino.com/GB/en/vine-to-table-vine-to-table-riesling-central-valley-white-wine-v-uyb9o/w/5416238,False
https://www.vivino.com/GB/en/keint-he-melon-de-bourgogne/w/5416249,False
https://www.vivino.com/GB/en/the-forgotten-one-cahors-malbec/w/5416253,False
https://www.vivino.com/GB/en/vina-lupina-vina-lupino-delle-venezie-pinot-grigio-white-wine-v-k06iw/w/5416285,False
https://www.vivino.com/GB/en/cato-horatius-aglianico-del-vulture/w/5416356,False
https://www.vivino.com/GB/en/colline-de-daval-fendant-coteaux-de-sierre/w/5416391,False
https://www.vivino.com/GB/en/masaryk-noria/w/5416396,False
https://www.vivino.com/GB/en/hearst-ranch-old-mission-brothers-blend/w/5416423,False
https://www.vivino.com/GB/en/st-michael-eppan-michelstrunk/w/5416488,False
https://www.vivino.com/GB/en/domaine-allemand-reverie-d-ete-rose/w/5417152,False
https://www.vivino.com/GB/en/mehnat-group-qora-marvarid-red/w/5417179,False
https://www.vivino.com/GB/en/cuillier-blanc-de-noirs-thanetien-brut-champagne-champagne/w/5417186,False
https://www.vivino.com/GB/en/monte-cote-bianco-white-wine/w/5417207,False
https://www.vivino.com/GB/en/barry-us-sheldrake-point-vineyard-riesling/w/5417226,False
https://www.vivino.com/GB/en/barry-us-gridley-bluff-point-vineyard-riesling/w/5417233,False
https://www.vivino.com/GB/en/cayuga-ridge-estate-chardonnay/w/5417275,False
https://www.vivino.com/GB/en/canas-feast-king-fuji-ranch-cinsault-l14bb7/w/5417277,False
https://www.vivino.com/GB/en/bertrand-brouilly-pisse-vieille/w/5417280,False
https://www.vivino.com/GB/en/chateau-bel-air-la-royere-fig-10-malbec/w/5417289,False
https://www.vivino.com/GB/en/obzidian-tokaji-harslevelu/w/5417301,False
https://www.vivino.com/GB/en/winzerhof-burrlein-hofstuck-domina-franken/w/5417302,False
https://www.vivino.com/GB/en/demeter-zoltan-oszhegy/w/5417308,False
https://www.vivino.com/GB/en/cranfield-shiraz/w/5417316,False
https://www.vivino.com/GB/en/barry-us-pastiche-white/w/5417329,False
https://www.vivino.com/GB/en/bellevue-estate-pinotage/w/5417365,False
https://www.vivino.com/GB/en/vino-kmeto-andre/w/5417371,False
https://www.vivino.com/GB/en/perusini-friulano-colli-friuli-colli-orientali/w/5417380,False
