wine_url,collected
https://www.vivino.com/GB/en/domaine-beausejour-les-silex-touraine-sauvignon-blanc/w/1625975,False
https://www.vivino.com/GB/en/costers-del-priorat-reflexe/w/1625977,False
https://www.vivino.com/GB/en/weingut-august-perll-bopparder-hamm-fasserlay-spatburgunder-rotwein-trocken/w/1625979,False
https://www.vivino.com/GB/en/apollo-creek-cabernet-sauvignon/w/1625981,False
https://www.vivino.com/GB/en/pierre-rougon-domaine-font-bonne-vacqueyras/w/1625982,False
https://www.vivino.com/GB/en/xantal-xantal-mediterranean-red/w/1625986,False
https://www.vivino.com/GB/en/jo-le-tholus-primitivo-di-manduria/w/1625989,False
https://www.vivino.com/GB/en/gianni-doglia-monferrato-dolcetto/w/1625990,False
https://www.vivino.com/GB/en/maso-thaler-alto-adige-sudtirol-sauvignon/w/1625993,False
https://www.vivino.com/GB/en/christian-venier-le-clos-des-carteries/w/1625994,False
https://www.vivino.com/GB/en/plachutta-selection-gruner-veltliner/w/1625997,False
https://www.vivino.com/GB/en/feotto-dello-jato-rosso-di-turi/w/1626002,False
https://www.vivino.com/GB/en/bb-balatonboglari-arany-rose-edes/w/1626003,False
https://www.vivino.com/GB/en/weinreich-grauburgunder/w/1626007,False
https://www.vivino.com/GB/en/corti-giacomo-e-figli-bosco-alla-doccia-chianti/w/1626008,False
https://www.vivino.com/GB/en/roberto-et-andrea-ferrari-castanar-riserva/w/1626009,False
https://www.vivino.com/GB/en/vega-valterra-crianza/w/1626016,False
https://www.vivino.com/GB/en/pt-rozes-port-20-years-old/w/1626021,False
https://www.vivino.com/GB/en/maison-nicolasit-reserve-terre-di-chieti-pinot-grigio/w/1626032,False
https://www.vivino.com/GB/en/masottina-pinot-grigio-venezia/w/1626033,False
https://www.vivino.com/GB/en/domaine-des-charmes-le-baron-rouge/w/1626036,False
https://www.vivino.com/GB/en/fillion-a-montanon-bordeaux/w/1626037,False
https://www.vivino.com/GB/en/innocenti-giuseppe-vergherto-vino-da-tavola-rosso/w/1626043,False
https://www.vivino.com/GB/en/conti-d-arco-pinot-grigio-delle-venezie/w/1626047,False
https://www.vivino.com/GB/en/cerrosol-valle-de-la-vega/w/1626051,False
https://www.vivino.com/GB/en/it-palazzo-vecchio-terrarossa-vino-nobile-di-montepulciano/w/1626052,False
https://www.vivino.com/GB/en/vegamar-vina-costosa-cailles-alto-turian-blanco/w/1626057,False
https://www.vivino.com/GB/en/carmelo-rodero-ribera-del-duero-vinas-de-valtarrena/w/1626059,False
https://www.vivino.com/GB/en/caves-de-l-ile-napoleon-les-charmes-de-l-amour-cabernet-sauvignon/w/1626060,False
https://www.vivino.com/GB/en/reinhold-senfter-niersteiner-oelberg-riesling-spatlese/w/1626062,False
https://www.vivino.com/GB/en/fleur-bleu-verdelho/w/1626063,False
https://www.vivino.com/GB/en/maccagno-birbet-mosto-d-uva-parzialmente-fermentato/w/1626068,False
https://www.vivino.com/GB/en/elio-altare-cerretta-barolo-riserva-vigna-bricco-barolo/w/1626074,False
https://www.vivino.com/GB/en/castel-juval-weissburgunder/w/1626075,False
https://www.vivino.com/GB/en/inspired-company-shiraz-cabernet/w/1626077,False
https://www.vivino.com/GB/en/lusitana-garrafeira-vinho-tinto/w/1626078,False
https://www.vivino.com/GB/en/domaine-du-capitole-rose/w/1626080,False
https://www.vivino.com/GB/en/three-girls-3-girls-cabernet-sauvignon-zinfandel-petite-sirah/w/1626082,False
https://www.vivino.com/GB/en/es-monte-negro-four-meses-en-barrica-ribera-del-duero/w/1626085,False
https://www.vivino.com/GB/en/riorosa-rio-rosa-merlot/w/1626086,False
https://www.vivino.com/GB/en/de-bortoli-harvest-diary-reserve-semillon-chardonnay/w/1626089,False
https://www.vivino.com/GB/en/domaine-barraud-maconnais-pouilly-fuisse-vieilles-vignes-alliance/w/1626092,False
https://www.vivino.com/GB/en/el-vegro-soave-classico/w/1626100,False
https://www.vivino.com/GB/en/redman-vineyard-ribbon-ridge-ava-reserve-pinot-noir/w/1626105,False
https://www.vivino.com/GB/en/closiot-les-premieres-brumes-de-closiot-sauternes/w/1626106,False
https://www.vivino.com/GB/en/vinarija-mili-plavac-mali-srednja-i-juzna-dalmacija/w/1626108,False
https://www.vivino.com/GB/en/andre-ziltener-vosne-romanee-1er-cru-les-suchots/w/1626109,False
https://www.vivino.com/GB/en/si-vintners-chinchecle/w/1626111,False
https://www.vivino.com/GB/en/deepwood-lake-county-cabernet-sauvignon/w/1626119,False
https://www.vivino.com/GB/en/benoit-lahaye-violaine-champagne-grand-cru-bouzy/w/1626121,False
https://www.vivino.com/GB/en/roche-58065-barbera-d-alba/w/1626122,False
https://www.vivino.com/GB/en/sessantacampi-cabernet-piave/w/1626123,False
https://www.vivino.com/GB/en/bliss-vineyards-rose/w/1626124,False
https://www.vivino.com/GB/en/lenkey-pinceszet-tokaji-aszu-6-puttonyos-furmint/w/1626126,False
https://www.vivino.com/GB/en/pecado-capital-branco/w/1626130,False
https://www.vivino.com/GB/en/gino-conti-rose/w/1626131,False
https://www.vivino.com/GB/en/georges-chicotot-nuits-saint-georges-1er-cru-les-vaucrains/w/1626132,False
https://www.vivino.com/GB/en/anne-de-joyeuse-la-butiniere-limoux-blanc/w/1626133,False
https://www.vivino.com/GB/en/wilson-winery-and-vineyards-jaxon-mendocino-county-zinfandel/w/1626134,False
https://www.vivino.com/GB/en/ar-lanzarini-sediento-chardonnay-torrontes/w/1626136,False
https://www.vivino.com/GB/en/pratesi-barche-de-bacchereto-rosso-toscana/w/1626140,False
https://www.vivino.com/GB/en/san-cebrin-rioja/w/1626142,False
https://www.vivino.com/GB/en/domaine-des-foudres-beaujolais-villages-gamay/w/1626145,False
https://www.vivino.com/GB/en/estancia-reserve-chardonnay/w/1626149,False
https://www.vivino.com/GB/en/violeta-fv-rioja-alta/w/1626157,False
https://www.vivino.com/GB/en/picon-del-rey-tinto-joven-ribera-del-duero/w/1626162,False
https://www.vivino.com/GB/en/montiac-syrah-rose/w/1626171,False
https://www.vivino.com/GB/en/conti-barbero-fravizzola-vermentino/w/1626172,False
https://www.vivino.com/GB/en/marcel-gauthier-puligny-montrachet/w/1626173,False
https://www.vivino.com/GB/en/fleur-de-floradice-cabernet-sauvignon/w/1626180,False
https://www.vivino.com/GB/en/paul-buecher-pinot-noir/w/1626181,False
https://www.vivino.com/GB/en/terrazze-dell-etna-rose-brut/w/1626182,False
https://www.vivino.com/GB/en/la-carafe-hecho-en-mexico/w/1626184,False
https://www.vivino.com/GB/en/sesiashvili-tsinandali-dry-white/w/1626192,False
https://www.vivino.com/GB/en/fr-louis-eschenauer-chateau-plessis-bordeaux/w/1626193,False
https://www.vivino.com/GB/en/rosendal-reserve-hilltop-cabernet-sauvignon/w/1626195,False
https://www.vivino.com/GB/en/franklin-hill-pennsylvania-chambourcin/w/1626197,False
https://www.vivino.com/GB/en/francois-cartier-cartier-touraine-loire-valley-table-sauvignon-blanc/w/1626198,False
https://www.vivino.com/GB/en/castell-de-calders-cava-semi-seco/w/1626200,False
https://www.vivino.com/GB/en/perlat-seleccio-especial-numerada/w/1626202,False
https://www.vivino.com/GB/en/viu-manent-estate-collection-reserva-cabernet-sauvignon/w/1626206,False
https://www.vivino.com/GB/en/marc-kreydenweiss-les-grimaudes/w/1626208,False
https://www.vivino.com/GB/en/chateau-sainte-marie-reserve-bordeaux-superieur/w/1626214,False
https://www.vivino.com/GB/en/forgione-villa-carrene-montepulciano-d-abruzzo/w/1626218,False
https://www.vivino.com/GB/en/domaine-des-vaudois-leonce-viognier/w/1626221,False
https://www.vivino.com/GB/en/sumegi-hajos-bajai-cabernet-sauvignon/w/1626222,False
https://www.vivino.com/GB/en/miguel-angelo-vinho-verde-branco/w/1626223,False
https://www.vivino.com/GB/en/bratanov-winery-vineyards-symbiose-rose/w/1626224,False
https://www.vivino.com/GB/en/rare-wine-co-historic-series-new-york-malmsey-special-reserve/w/1626226,False
https://www.vivino.com/GB/en/dominique-derain-bourgogne-aligote/w/1626227,False
https://www.vivino.com/GB/en/georg-siben-erben-riesling/w/1626230,False
https://www.vivino.com/GB/en/hirschbach-sohne-piesporter-michelsberg-riesling-spatlese/w/1626232,False
https://www.vivino.com/GB/en/greenbrier-dry-creek-valley-merlot/w/1626233,False
https://www.vivino.com/GB/en/thandi-premium-selection-sauvignon-blanc/w/1626238,False
https://www.vivino.com/GB/en/maysara-winery-owl-pinot-gris/w/1626239,False
https://www.vivino.com/GB/en/domaine-galtier-tradition/w/1626248,False
https://www.vivino.com/GB/en/daniel-vineyards-west-virigina-port/w/1626249,False
https://www.vivino.com/GB/en/la-wines-mon-reve-cabernet-sauvignon/w/1626256,False
https://www.vivino.com/GB/en/bret-brothers-sarl-cuvee-terroirs-du-maconnais-macon-villages/w/1626259,False
https://www.vivino.com/GB/en/monemvasia-maleatis-cabernet-sauvignon/w/1626262,False
https://www.vivino.com/GB/en/cave-du-rhodan-aoc-valais-fohannisberg/w/1626267,False
https://www.vivino.com/GB/en/baptiste-guyot-beaune/w/1626271,False
https://www.vivino.com/GB/en/la-wines-smyrna-cabernet-sauvignon/w/1626273,False
https://www.vivino.com/GB/en/pago-de-tharsys-carlota-suria-utiel-requina-reserva/w/1626276,False
https://www.vivino.com/GB/en/baptiste-guyot-beaune-clos-du-foulot-monopole/w/1626285,False
https://www.vivino.com/GB/en/citation-pinot-noir/w/1626287,False
https://www.vivino.com/GB/en/reine-pedauque-les-teurons-beaune-1er-cru/w/1626290,False
https://www.vivino.com/GB/en/fr-roman-domaine-roman-grenache-gris-pays-d-oc/w/1626297,False
https://www.vivino.com/GB/en/gran-condal-reserva-vedimia-seleccionada/w/1626299,False
https://www.vivino.com/GB/en/barringtons-stellenbosch-merlot/w/1626305,False
https://www.vivino.com/GB/en/chapuy-champagne-livree-noire-grand-cru-brut/w/1626306,False
https://www.vivino.com/GB/en/van-loveren-family-cramond-robertson-cabernet-sauvignon-merlot/w/1626309,False
https://www.vivino.com/GB/en/vinedos-de-la-patagonia-cabernet-sauvignon-finca-la-papay/w/1626310,False
https://www.vivino.com/GB/en/willi-opitz-silver-lake/w/1626319,False
https://www.vivino.com/GB/en/annexkloof-red/w/1626320,False
https://www.vivino.com/GB/en/fustolatico-pozzolo-rosso-toscana/w/1626321,False
https://www.vivino.com/GB/en/pratesi-il-circo-rosso-riserva-carmignano/w/1626328,False
https://www.vivino.com/GB/en/pratesi-carmione/w/1626329,False
https://www.vivino.com/GB/en/villa-dei-filari-abruzzo-trebbiano-d-abruzzo/w/1626334,False
https://www.vivino.com/GB/en/grandi-vigne-bellarosa-reggiano-lambrusco-rosso-frizzante-amabile/w/1626335,False
https://www.vivino.com/GB/en/fr-mader-pinot-blanc/w/1626338,False
https://www.vivino.com/GB/en/lettres-de-france-rouge-moelleux/w/1626340,False
https://www.vivino.com/GB/en/obiz-teodoro-refosco-dal-peduncolo-rosso/w/1626342,False
https://www.vivino.com/GB/en/casale-di-mannino-vernaccia-di-san-gimignano/w/1626346,False
https://www.vivino.com/GB/en/ca-burrowing-owl-athene/w/1626350,False
https://www.vivino.com/GB/en/marco-maci-corte-barocca-primitivo/w/1626360,False
https://www.vivino.com/GB/en/pratesi-toscano-locobianco/w/1626367,False
https://www.vivino.com/GB/en/sloboda-pinot-noir/w/1626371,False
https://www.vivino.com/GB/en/kavaklidere-vin-art-sauvignon-blanc-sultaniye/w/1626375,False
https://www.vivino.com/GB/en/mazza-estate-dry-red-cabernet-sauvignon/w/1626378,False
https://www.vivino.com/GB/en/alexander-laible-chara-chardonnay-trocken/w/1626380,False
https://www.vivino.com/GB/en/rheinberg-kerner-trocken/w/1626381,False
https://www.vivino.com/GB/en/pentage-winery-icewine-red-blend/w/1626386,False
https://www.vivino.com/GB/en/whalehaven-chardonnay/w/1626389,False
https://www.vivino.com/GB/en/painted-wolf-black-pack-chenin-blanc/w/1626392,False
https://www.vivino.com/GB/en/puerto-valero-merlot/w/1626395,False
https://www.vivino.com/GB/en/istravino-dalmatian-coast-dajla-teran/w/1626400,False
https://www.vivino.com/GB/en/ante-marlais-plavac-mali-peljesko-vinogorje/w/1626401,False
https://www.vivino.com/GB/en/alto-vale-rose/w/1626404,False
https://www.vivino.com/GB/en/quinta-da-sequeira-grande-reserva-tinto/w/1626410,False
https://www.vivino.com/GB/en/burgunder-muller-barrique-spatlese-trocken/w/1626417,False
https://www.vivino.com/GB/en/terralsole-riserva-alfio-moriconi-selection-brunello-di-montalcino/w/1626421,False
https://www.vivino.com/GB/en/geografico-chianti-classico-tf9a1/w/1626422,False
https://www.vivino.com/GB/en/greenlane-riesling/w/1626427,False
https://www.vivino.com/GB/en/ino-assyrtiko/w/1626437,False
https://www.vivino.com/GB/en/il-cavicchio-sangiovese-red-wine/w/1626439,False
https://www.vivino.com/GB/en/sepp-maria-muster-sauvignon-vom-opok/w/1626445,False
https://www.vivino.com/GB/en/dominio-de-la-plana-dominio-de-la-plana-tinto-reserva-rioja/w/1626446,False
https://www.vivino.com/GB/en/los-becerros-navarra-blanco/w/1626447,False
https://www.vivino.com/GB/en/il-cavicchio-sangiovese/w/1626448,False
https://www.vivino.com/GB/en/champagne-r-and-l-legras-champagne-brut-rose/w/1626450,False
https://www.vivino.com/GB/en/tenute-mater-domini-la-nova-salento/w/1626451,False
https://www.vivino.com/GB/en/gilles-morat-belemnites-pouilly-fuisse/w/1626452,False
https://www.vivino.com/GB/en/maison-guy-perez-vosne-romanee-aux-damaudes/w/1626464,False
https://www.vivino.com/GB/en/traveling-jump-n-jive/w/1626470,False
https://www.vivino.com/GB/en/pratesi-bartoli-la-vigna-del-tocco-montecucco-rosso/w/1626471,False
https://www.vivino.com/GB/en/filippo-gallino-le-due-rose-rosato/w/1626491,False
https://www.vivino.com/GB/en/reinhold-haart-domherr-spatlese/w/1626492,False
https://www.vivino.com/GB/en/maryse-fevre-champagne-brut/w/1626493,False
https://www.vivino.com/GB/en/gleichenstein-baron-philipp/w/1626500,False
https://www.vivino.com/GB/en/monte-da-ravasqueira-rose/w/1626503,False
https://www.vivino.com/GB/en/bouchard-finlayson-blanc-de-mer/w/1626506,False
https://www.vivino.com/GB/en/patrician-rose/w/1626518,False
https://www.vivino.com/GB/en/toro-de-castilla-tempranillo-tinto-semidulce/w/1626519,False
https://www.vivino.com/GB/en/meintzinger-frickenhauser-kapellenberg-spatburgunder-trocken/w/1626525,False
https://www.vivino.com/GB/en/perraches-pinot-noir/w/1626530,False
https://www.vivino.com/GB/en/la-saga-assemblage-de-cepages-rouges/w/1626538,False
https://www.vivino.com/GB/en/valbusenda-crianza/w/1626552,False
https://www.vivino.com/GB/en/bergaglio-barbera-del-monferrato/w/1626555,False
https://www.vivino.com/GB/en/hajszan-neumann-nussberg/w/1626560,False
https://www.vivino.com/GB/en/heilbronn-samtrot-kabinett/w/1626568,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-les-dames-huguettes-reserve-personnelle-bourgogne-hautes-cotes-de-nuits/w/1626573,False
https://www.vivino.com/GB/en/delhaize-le-mene-au-trot-sauvignon-de-touraine/w/1626576,False
https://www.vivino.com/GB/en/giampietro-puggioni-isula-cannonau-di-sardegna/w/1626579,False
https://www.vivino.com/GB/en/domaine-des-beaumont-morey-saint-denis-1er-cru-les-millandes/w/1626582,False
https://www.vivino.com/GB/en/dorgeval-brut-champagne/w/1626588,False
https://www.vivino.com/GB/en/carra-di-casatico-torcularia-rosa/w/1626589,False
https://www.vivino.com/GB/en/ewald-gruber-reserve-muhlberg-alte-reben/w/1626595,False
https://www.vivino.com/GB/en/horta-osorio-tinto-douro/w/1626602,False
https://www.vivino.com/GB/en/jean-charles-fornerot-saint-aubin-1er-cru-sur-gamay/w/1626609,False
https://www.vivino.com/GB/en/terase-danubiane-terase-danubiane-cuvee-dexcellence-sauvignon-blanc-qbc92/w/1626612,False
https://www.vivino.com/GB/en/hajszan-neumann-biga-nussberg-wien-osterreich/w/1626617,False
https://www.vivino.com/GB/en/noceto-michelotti-strada-del-sole-monferrato-rosso/w/1626620,False
https://www.vivino.com/GB/en/mocquart-esmard-blanc-de-blancs-champagne-jean-pierre-fils/w/1626629,False
https://www.vivino.com/GB/en/mocquart-esmard-champagne-jean-pierre-fils-blanc-de-blancs/w/1626632,False
https://www.vivino.com/GB/en/pitnauer-classic-carnuntum/w/1626633,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-farfadet-grignan-les-adhemar/w/1626639,False
https://www.vivino.com/GB/en/farnese-fantini-chardonnay/w/1626643,False
https://www.vivino.com/GB/en/ochre-mountain-merlot-carmenere/w/1626652,False
https://www.vivino.com/GB/en/albert-hertz-eichberg-alsace-grand-cru-gewurztraminer/w/1626653,False
https://www.vivino.com/GB/en/mia-dolcea-pink-moscato/w/1626657,False
https://www.vivino.com/GB/en/henriques-and-henriques-malvasia-madeira/w/1626658,False
https://www.vivino.com/GB/en/jakob-gerhardt-wonnegauer-muller-thurgau-kabinett/w/1626660,False
https://www.vivino.com/GB/en/pratesi-rosso-del-carmio/w/1626661,False
https://www.vivino.com/GB/en/solena-cellars-klipsun-cabernet-sauvignon/w/1626663,False
https://www.vivino.com/GB/en/a-vilamajo-gran-reserva-brut-cava/w/1626668,False
https://www.vivino.com/GB/en/pratesi-rosso-lo-locco/w/1626671,False
https://www.vivino.com/GB/en/avitera-rood-gelderland-cuvee-special/w/1626675,False
https://www.vivino.com/GB/en/albert-ponelle-meursault/w/1626684,False
https://www.vivino.com/GB/en/beringer-vineyards-modern-heritage-chenin-blanc/w/1626687,False
https://www.vivino.com/GB/en/senatore-silo-calabria-bianco/w/1626697,False
https://www.vivino.com/GB/en/some-young-punks-double-love-trouble/w/1626698,False
https://www.vivino.com/GB/en/armand-hurst-lieu-dit-herrenweg-riesling/w/1626707,False
https://www.vivino.com/GB/en/lauterbach-rheinhessen-rose-medium-sweet/w/1626712,False
https://www.vivino.com/GB/en/expert-club-montagne-saint-emilion/w/1626745,False
https://www.vivino.com/GB/en/neyroud-maurice-viognier-chardonne/w/1626755,False
https://www.vivino.com/GB/en/it-ottella-gemei/w/1626761,False
https://www.vivino.com/GB/en/plantahof-malanser-blauburgunder-barrique/w/1626779,False
https://www.vivino.com/GB/en/balbo-torrontes/w/1626782,False
https://www.vivino.com/GB/en/mezzora-montepulciano-d-abruzzo/w/1626787,False
https://www.vivino.com/GB/en/joseph-gruss-les-argiles-blanches-pinot-gris/w/1626804,False
https://www.vivino.com/GB/en/offley-porto-reserva-barao-de-forrester/w/1626827,False
https://www.vivino.com/GB/en/jean-luc-eric-burguet-chambertin-clos-de-beze-grand-cru/w/1626834,False
https://www.vivino.com/GB/en/saint-andre-58768-monbazillac/w/1626839,False
https://www.vivino.com/GB/en/es-de-muller-reina-violant-reserva/w/1626857,False
https://www.vivino.com/GB/en/ipsis-tarragona-ipsis-red-wine-v-6nd4e/w/1626858,False
https://www.vivino.com/GB/en/alois-lageder-rosenmuskateller-moscato-rosa/w/1626886,False
https://www.vivino.com/GB/en/vinexport-bairrada-reserva-vinho-tinto/w/1626907,False
https://www.vivino.com/GB/en/artefacto-branco/w/1626930,False
https://www.vivino.com/GB/en/us-echelon-collection-cabernet-sauvignon/w/1626931,False
https://www.vivino.com/GB/en/zorzal-terroir-unico-torrontes/w/1626936,False
https://www.vivino.com/GB/en/hermann-j-wiemer-vineyard-johannisberg-riesling-semi-dry/w/1626977,False
https://www.vivino.com/GB/en/clos-de-malte-lalande-de-pomerol/w/1627015,False
