wine_url,collected
https://www.vivino.com/GB/en/la-mancina-foriere/w/1463898,False
https://www.vivino.com/GB/en/or-haganuz-safsufa-red-blend-blnd-dvm-spsvph/w/1463899,False
https://www.vivino.com/GB/en/darlington-reserve-malbec/w/1463901,False
https://www.vivino.com/GB/en/clos-dels-torsols-priorat/w/1463904,False
https://www.vivino.com/GB/en/francois-feuillet-morey-saint-denis/w/1463905,False
https://www.vivino.com/GB/en/janny-montussauds-montagny-1er-cru/w/1463918,False
https://www.vivino.com/GB/en/villard-el-noble-botrytised-sauvignon-blanc/w/1463920,False
https://www.vivino.com/GB/en/chateau-de-sassangy-vielles-vignes-bourgogne-pinot-noir/w/1463922,False
https://www.vivino.com/GB/en/mayne-turon-bordeaux/w/1463926,False
https://www.vivino.com/GB/en/bodega-norton-finca-la-colonia-cabernet-sauvignon/w/1463927,False
https://www.vivino.com/GB/en/zimmermann-graeff-muller-pfalz-classic-riesling/w/1463929,False
https://www.vivino.com/GB/en/domaine-des-hautes-cornieres-santenay/w/1463930,False
https://www.vivino.com/GB/en/tizac-vicien-malbec/w/1463936,False
https://www.vivino.com/GB/en/robert-cantin-cuvee-chailloux-sauvignon/w/1463937,False
https://www.vivino.com/GB/en/polyte-chamoson-pinot-blanc/w/1463939,False
https://www.vivino.com/GB/en/gailur-tempranillo-graciano/w/1463943,False
https://www.vivino.com/GB/en/baron-de-ley-tres-vinas-blanco-reserva/w/1463944,False
https://www.vivino.com/GB/en/beau-guillaume-cuvee-reserve-blaye-cotes-de-bordeaux-blaye-cotes-de-bordeaux/w/1463946,False
https://www.vivino.com/GB/en/ar-ombu-chardonnay/w/1463948,False
https://www.vivino.com/GB/en/castello-di-querceto-chianti-le-capanne/w/1463949,False
https://www.vivino.com/GB/en/giordano-primitivo-di-manduria-dolce-naturale/w/1463959,False
https://www.vivino.com/GB/en/valtice-38969-gastro-collection-cabernet-sauvignon/w/1463963,False
https://www.vivino.com/GB/en/morgenhof-estate-reserve-cabernet-sauvignon/w/1463964,False
https://www.vivino.com/GB/en/schunk-riesling-kabinett-trocken/w/1463969,False
https://www.vivino.com/GB/en/man-o-war-tulia-blanc-de-blanc/w/1463971,False
https://www.vivino.com/GB/en/tbilvino-kindzmarauli-k-inz-marauli/w/1463973,False
https://www.vivino.com/GB/en/hopes-grove-estate-syrah/w/1463979,False
https://www.vivino.com/GB/en/fattoria-terre-del-marchesato-stradis-toscana/w/1463981,False
https://www.vivino.com/GB/en/domaine-de-la-charmeresse-chenin-moelleux/w/1463982,False
https://www.vivino.com/GB/en/paul-lato-wines-matinee-syrah/w/1463990,False
https://www.vivino.com/GB/en/jaffelin-monthelie-1er-cru-les-riottes/w/1463992,False
https://www.vivino.com/GB/en/do-ferreiro-rebisaca-rias-baixas/w/1464002,False
https://www.vivino.com/GB/en/fleur-amour-reserve-chardonnay/w/1464003,False
https://www.vivino.com/GB/en/santa-carolina-cellar-selection-chardonnay/w/1464004,False
https://www.vivino.com/GB/en/von-schleinitz-cara-riesling/w/1464008,False
https://www.vivino.com/GB/en/martin-schactzel-cremant-d-alsace-chardonnay-brut/w/1464020,False
https://www.vivino.com/GB/en/christian-et-pascale-luneau-muscadet-sevre-maine/w/1464021,False
https://www.vivino.com/GB/en/benedetti-chateauneuf-du-pape/w/1464025,False
https://www.vivino.com/GB/en/panther-creek-cellars-de-ponte-vineyard-melon/w/1464026,False
https://www.vivino.com/GB/en/mouthes-le-bihan-les-apprentis/w/1464028,False
https://www.vivino.com/GB/en/tancia-fulignano-chianti-classico-riserva/w/1464034,False
https://www.vivino.com/GB/en/san-nicola-passito-di-pantelleria/w/1464037,False
https://www.vivino.com/GB/en/haute-terre-cotes-du-rhone/w/1464038,False
https://www.vivino.com/GB/en/astoria-suade-sauvignon-blanc/w/1464039,False
https://www.vivino.com/GB/en/valvin-dominium-colleccion-rulandske-modre/w/1464045,False
https://www.vivino.com/GB/en/four-monkey-winery-playful-monkey-red/w/1464048,False
https://www.vivino.com/GB/en/hot-rod-california-cabernet-sauvignon/w/1464049,False
https://www.vivino.com/GB/en/pierre-boniface-roussanne-prestige-des-rocailles/w/1464051,False
https://www.vivino.com/GB/en/alumapu-pinot-noir/w/1464055,False
https://www.vivino.com/GB/en/cornale-valpolicella/w/1464057,False
https://www.vivino.com/GB/en/grand-mirande-saint-emilion/w/1464058,False
https://www.vivino.com/GB/en/viansa-reserve-cabernet-sauvignon/w/1464061,False
https://www.vivino.com/GB/en/sterlik-soproni-kekfrankos/w/1464066,False
https://www.vivino.com/GB/en/uranga-cabernet-sauvignon/w/1464067,False
https://www.vivino.com/GB/en/cantagua-merlot/w/1464068,False
https://www.vivino.com/GB/en/slagle-creek-southern-oregon-claret/w/1464072,False
https://www.vivino.com/GB/en/vini-di-peck-barbera-d-alba/w/1464077,False
https://www.vivino.com/GB/en/donjon-la-galiniere-carignan/w/1464082,False
https://www.vivino.com/GB/en/domaine-de-la-noblaie-les-chiens-chiens/w/1464087,False
https://www.vivino.com/GB/en/le-xi-terre-amarone-della-valpolicella-classico/w/1464091,False
https://www.vivino.com/GB/en/chateau-niagara-a-la-mode/w/1464094,False
https://www.vivino.com/GB/en/calappiano-pinot-grigio/w/1464096,False
https://www.vivino.com/GB/en/pieropan-ghes-spumante-extra-dry-rose/w/1464098,False
https://www.vivino.com/GB/en/two-hands-wines-ares-barossa-valley/w/1464100,False
https://www.vivino.com/GB/en/niagara-landing-rosebud-rose/w/1464103,False
https://www.vivino.com/GB/en/wildhaven-pinot-gris/w/1464105,False
https://www.vivino.com/GB/en/antonio-coscia-barbera-d-alba-superiore/w/1464106,False
https://www.vivino.com/GB/en/pedernales-tempranillo-reserve/w/1464108,False
https://www.vivino.com/GB/en/caoba-malbec/w/1464109,False
https://www.vivino.com/GB/en/michel-guignier-cuvee-a-l-ancienne-morgon/w/1464111,False
https://www.vivino.com/GB/en/i-fauri-baldovino-montepulciano-d-abruzzo/w/1464114,False
https://www.vivino.com/GB/en/chateau-d-eternes-saumur-rouge/w/1464118,False
https://www.vivino.com/GB/en/d-arapri-riserva-nobile/w/1464119,False
https://www.vivino.com/GB/en/algodon-gran-reserva-estate-blend/w/1464120,False
https://www.vivino.com/GB/en/fr-domaine-larue-chassagne-montrachet-premier-cru-la-boudriotte/w/1464121,False
https://www.vivino.com/GB/en/fr-ducourt-entre-deux-mers/w/1464124,False
https://www.vivino.com/GB/en/domaine-long-depaquit-chablis-premier-cru-les-beugnons/w/1464126,False
https://www.vivino.com/GB/en/fawnridge-winery-barbera/w/1464129,False
https://www.vivino.com/GB/en/cono-sur-fifteen-fiftyone-chardonnay/w/1464130,False
https://www.vivino.com/GB/en/scrimaglio-a-c-milan-monferrato-bianco/w/1464133,False
https://www.vivino.com/GB/en/fontanassa-gavi-del-comune-di-gavi/w/1464135,False
https://www.vivino.com/GB/en/chacras-gran-reserva-cabernet-sauvignon/w/1464136,False
https://www.vivino.com/GB/en/cono-sur-organic-chardonnay/w/1464138,False
https://www.vivino.com/GB/en/figula-dorgicsei-merlot-margya-dulo/w/1464139,False
https://www.vivino.com/GB/en/finca-del-valle-vino-tinto/w/1464142,False
https://www.vivino.com/GB/en/quinta-do-portal-alegre-ruby-porto/w/1464146,False
https://www.vivino.com/GB/en/el-supremo-malbec/w/1464147,False
https://www.vivino.com/GB/en/boccadigabbia-il-girone-pinot-noir/w/1464161,False
https://www.vivino.com/GB/en/bernard-fleuriet-et-fils-la-vigne-au-paul-menetou-salon-blanc/w/1464163,False
https://www.vivino.com/GB/en/vega-leon-tinto/w/1464167,False
https://www.vivino.com/GB/en/ca-ronesca-pinot-grigio/w/1464172,False
https://www.vivino.com/GB/en/haut-baradieu-saint-estephe/w/1464178,False
https://www.vivino.com/GB/en/philip-staley-grenache/w/1464184,False
https://www.vivino.com/GB/en/le-grand-chasseur-riesling/w/1464186,False
https://www.vivino.com/GB/en/two-way-range-barossa-valley-shiraz/w/1464189,False
https://www.vivino.com/GB/en/rayun-sauvignon-blanc/w/1464190,False
https://www.vivino.com/GB/en/matthiasson-linda-vista-vineyard-chardonnay/w/1464192,False
https://www.vivino.com/GB/en/george-iv-beckstoffer-georges-iii-vineyard-cabernet-sauvignon/w/1464196,False
https://www.vivino.com/GB/en/valditerra-gavi/w/1464199,False
https://www.vivino.com/GB/en/villaggio-grando-le-chasseur/w/1464207,False
https://www.vivino.com/GB/en/bruno-verdi-vergomberra-extra-brut-riserva/w/1464208,False
https://www.vivino.com/GB/en/it-ricci-brunello-di-montalcino/w/1464216,False
https://www.vivino.com/GB/en/finca-sophenia-reserve-malbec/w/1464219,False
https://www.vivino.com/GB/en/henri-ehrhart-alsace-reserve-particuliere-riesling/w/1464221,False
https://www.vivino.com/GB/en/tussock-jumper-pinot-grigio/w/1464229,False
https://www.vivino.com/GB/en/chauvot-labaume-vieilles-vignes-bourgogne-pinot-noir/w/1464230,False
https://www.vivino.com/GB/en/buxy-vieilles-vignes-bourgogne-pinot-noir/w/1464237,False
https://www.vivino.com/GB/en/pear-valley-merlot/w/1464242,False
https://www.vivino.com/GB/en/renzo-masi-rufina-chianti/w/1464245,False
https://www.vivino.com/GB/en/chateau-metairie-neuve-cotes-de-bourg/w/1464247,False
https://www.vivino.com/GB/en/tizzano-cabernet-sauvignon-colli-bolognesi/w/1464254,False
https://www.vivino.com/GB/en/vento-di-caduta-chianti/w/1464259,False
https://www.vivino.com/GB/en/andeluna-cellars-pasionado-cabernet-franc/w/1464260,False
https://www.vivino.com/GB/en/chateau-seguin-bordeaux-reserve-blaye-cotes-de-bordeaux/w/1464266,False
https://www.vivino.com/GB/en/marco-bonfante-il-fiore-silco/w/1464267,False
https://www.vivino.com/GB/en/mottes-pradier-cotes-de-bourg/w/1464276,False
https://www.vivino.com/GB/en/jus-soli-russian-river-valley-zinfandel/w/1464278,False
https://www.vivino.com/GB/en/frog-s-tooth-sierra-foothhills-barbera/w/1464281,False
https://www.vivino.com/GB/en/gommage-du-rhone-chateauneuf-du-pape/w/1464287,False
https://www.vivino.com/GB/en/radgonske-gorice-gorice-blanc-semi-sec/w/1464288,False
https://www.vivino.com/GB/en/hospices-strasbourg-pinot-noir-alsace/w/1464289,False
https://www.vivino.com/GB/en/aragon-y-cia-patricia-amontillado/w/1464293,False
https://www.vivino.com/GB/en/trove-shiraz-cabernet/w/1464297,False
https://www.vivino.com/GB/en/gemina-monastrell/w/1464301,False
https://www.vivino.com/GB/en/thomas-halby-vintner-s-reserve-cabernet-sauvignon/w/1464302,False
https://www.vivino.com/GB/en/hoffman-grove-california-cabernet-sauvignon/w/1464303,False
https://www.vivino.com/GB/en/royal-rhin-liebfraumilch/w/1464304,False
https://www.vivino.com/GB/en/kirkland-signature-chardonnay/w/1464305,False
https://www.vivino.com/GB/en/sartori-merlot-colli-berici/w/1464307,False
https://www.vivino.com/GB/en/aguas-benditas-malbec/w/1464310,False
https://www.vivino.com/GB/en/roaring-rock-springs-big-rock-red/w/1464314,False
https://www.vivino.com/GB/en/cave-ridge-fossil-hill-reserve-red/w/1464316,False
https://www.vivino.com/GB/en/alpine-valley-waipara-pinot-gris/w/1464317,False
https://www.vivino.com/GB/en/domenii-ceptura-cabernet-sauvignon-feteasca-neagra/w/1464326,False
https://www.vivino.com/GB/en/hemlock-hills-cuvee-colines-des-tsugas-rully/w/1464327,False
https://www.vivino.com/GB/en/rizzo-eola-amity-hills-pinot-noir/w/1464329,False
https://www.vivino.com/GB/en/cuatro-dias-santa-barbara-county-pinot-noir/w/1464330,False
https://www.vivino.com/GB/en/aubichon-reserve-pinot-noir/w/1464333,False
https://www.vivino.com/GB/en/spurrier-special-xi-victory-edition-gamecock-blend-red/w/1464334,False
https://www.vivino.com/GB/en/tour-de-farges-muscat-de-lunel/w/1464335,False
https://www.vivino.com/GB/en/alias-merlot/w/1464338,False
https://www.vivino.com/GB/en/palacio-de-bornos-la-caprichosa-verdejo/w/1464339,False
https://www.vivino.com/GB/en/carta-vieja-dual-rose/w/1464340,False
https://www.vivino.com/GB/en/voces-petite-sirah/w/1464343,False
https://www.vivino.com/GB/en/amphore-red/w/1464346,False
https://www.vivino.com/GB/en/roccaccia-poggio-cavalluccio/w/1464347,False
https://www.vivino.com/GB/en/darcie-kent-pinot-noir/w/1464349,False
https://www.vivino.com/GB/en/jauguard-bordeaux/w/1464351,False
https://www.vivino.com/GB/en/hearst-ranch-sauvignon-blanc/w/1464352,False
https://www.vivino.com/GB/en/tenimenti-ca-bianca-rossura-dei-briganti-riserva/w/1464353,False
https://www.vivino.com/GB/en/chateau-haut-balastard-bordeaux/w/1464362,False
https://www.vivino.com/GB/en/chateau-belveze-malepere/w/1464364,False
https://www.vivino.com/GB/en/greater-purpose-red/w/1464366,False
https://www.vivino.com/GB/en/august-weinxof-liebfraumilch-madonna-antik/w/1464371,False
https://www.vivino.com/GB/en/chalkboard-cotes-du-rhone/w/1464373,False
https://www.vivino.com/GB/en/torelli-bricco-vecchio-barbera-d-asti-superiore/w/1464376,False
https://www.vivino.com/GB/en/tre-nova-ripasso-red/w/1464378,False
https://www.vivino.com/GB/en/mcguigan-personal-reserve-coonawarra-cabernet-sauvignon/w/1464379,False
https://www.vivino.com/GB/en/cutler-creek-pinot-grigio-colombard/w/1464381,False
https://www.vivino.com/GB/en/familia-nueva-liberte-pinot-noir/w/1464382,False
https://www.vivino.com/GB/en/de-villegeorge-l-etoile-de-villegeorge-haut-medoc/w/1464384,False
https://www.vivino.com/GB/en/domaine-de-la-truffiere-chassagne-montrachet-1er-cru-la-maltroie/w/1464388,False
https://www.vivino.com/GB/en/palacio-de-canedo-prada-valetin-10-meses-en-barrica-de-roble-mencia/w/1464390,False
https://www.vivino.com/GB/en/font-sante-luberon/w/1464391,False
https://www.vivino.com/GB/en/cameron-hughes-lot-344-merlot/w/1464399,False
https://www.vivino.com/GB/en/annesso-dell-emilia-lambrusco/w/1464400,False
https://www.vivino.com/GB/en/damanskie-vina-damanskie-vina-sabediano-classic-krasnostop-zolotovskii-sabediano-classic-krasnostop-zolotovsky/w/1464402,False
https://www.vivino.com/GB/en/pago-de-breda-tinto/w/1464403,False
https://www.vivino.com/GB/en/la-baretta-pinot-noir-monferrato/w/1464407,False
https://www.vivino.com/GB/en/mastroeni-notable-cabernet-sauvignon-roble/w/1464409,False
https://www.vivino.com/GB/en/jupiter-weinkeller-juliana-rivaner-trocken/w/1464417,False
https://www.vivino.com/GB/en/mazzocco-winery-matrix/w/1464418,False
https://www.vivino.com/GB/en/udaca-garrafeira-tinto/w/1464419,False
https://www.vivino.com/GB/en/ewald-zweytick-sauvignon-blanc/w/1464420,False
https://www.vivino.com/GB/en/santa-rosa-canelones-juan-bautista-passadore-gran-reserva/w/1464421,False
https://www.vivino.com/GB/en/thirteen-sixteen-grande-reserve-bordeaux-superieur/w/1464422,False
https://www.vivino.com/GB/en/hidden-canyon-limited-release-malbec/w/1464425,False
https://www.vivino.com/GB/en/elgo-sauvignon-blanc/w/1464428,False
https://www.vivino.com/GB/en/can-paixano-selecte-semi-sec/w/1464433,False
https://www.vivino.com/GB/en/chateau-de-la-riviere-prince-de-la-riviere-fronsac/w/1464436,False
https://www.vivino.com/GB/en/arco-de-guia-roble-toro/w/1464438,False
https://www.vivino.com/GB/en/arganza-bierzo-mencia-encanto/w/1464439,False
https://www.vivino.com/GB/en/champagne-raymond-cuvee-prestige-brut-champagne/w/1464443,False
https://www.vivino.com/GB/en/lachini-vineyards-il-mulinello-klipsun-vineyard-red-blend/w/1464448,False
https://www.vivino.com/GB/en/it-canti-pinot-brut-rose/w/1464457,False
https://www.vivino.com/GB/en/st-pierre-reserve-des-administrateurs-syrah-elevee-en-futs-de-chene/w/1464460,False
https://www.vivino.com/GB/en/maison-gilliard-humagne-rouge-selection/w/1464461,False
https://www.vivino.com/GB/en/bayona-crianza/w/1464469,False
https://www.vivino.com/GB/en/tariquet-marselan-cotes-de-gascogne/w/1464470,False
https://www.vivino.com/GB/en/tenute-ducali-sasseto-rosso/w/1464471,False
https://www.vivino.com/GB/en/claude-vialade-saint-auriol-chatelaine-corbieres-iaf50/w/1464474,False
https://www.vivino.com/GB/en/borie-manoux-bergerac/w/1464476,False
https://www.vivino.com/GB/en/heinrich-zweigelt-guter/w/1464478,False
https://www.vivino.com/GB/en/chateau-giraudot-bordeaux-blanc/w/1464485,False
https://www.vivino.com/GB/en/heart-beats-cabernet-sauvignon-sweet/w/1464486,False
https://www.vivino.com/GB/en/d-dalessandro-vineyards-maiestatis-primitivo/w/1464487,False
https://www.vivino.com/GB/en/vale-de-camelos-tinto/w/1464490,False
https://www.vivino.com/GB/en/bellman-tawny-porto/w/1464499,False
https://www.vivino.com/GB/en/corsaire-chardonnay/w/1464503,False
https://www.vivino.com/GB/en/boyer-rouillere-brut-rose-champagne/w/1464505,False
https://www.vivino.com/GB/en/les-tuileries-chateau-les-tuileries-medoc/w/1464507,False
https://www.vivino.com/GB/en/golding-la-francesa-savagnin/w/1464508,False
https://www.vivino.com/GB/en/it-ca-vescovo-prosecco-brut/w/1464512,False
https://www.vivino.com/GB/en/reisten-classic-ryzlink-vlassky-morava-white-wine/w/1464514,False
https://www.vivino.com/GB/en/cyril-gillet-chateau-blancard-medoc/w/1464516,False
https://www.vivino.com/GB/en/closerie-des-dominicains-bordeaux/w/1464519,False
https://www.vivino.com/GB/en/jacks-canyon-waipara-riesling/w/1464521,False
https://www.vivino.com/GB/en/veiga-naum-albarino/w/1464530,False
https://www.vivino.com/GB/en/lowburn-ferry-skeleton-creek-pinot-noir/w/1464539,False
https://www.vivino.com/GB/en/capel-vale-debul-sauvignon-blanc-semillon/w/1464541,False
https://www.vivino.com/GB/en/villa-maria-auckland-two-valleys-sauvignon-blanc/w/1464546,False
https://www.vivino.com/GB/en/leoff-riesling-trocken/w/1464548,False
https://www.vivino.com/GB/en/torre-scura-merlot-aprilia/w/1464551,False
https://www.vivino.com/GB/en/martinez-bujanda-reserva-garnacha/w/1464554,False
https://www.vivino.com/GB/en/gentile-vecchie-vigne-riserva/w/1464562,False
https://www.vivino.com/GB/en/benanti-il-musico-moscato-passito-sicilia/w/1464577,False
https://www.vivino.com/GB/en/da-da-da-chardonnay/w/1464582,False
https://www.vivino.com/GB/en/laura-chianti/w/1464598,False
https://www.vivino.com/GB/en/j-w-morris-merlot/w/1464604,False
https://www.vivino.com/GB/en/lammershoek-aprilskloof-sauvignon-blanc/w/1464613,False
https://www.vivino.com/GB/en/de-la-contrie-st-nicolas-de-bourgueil/w/1464631,False
https://www.vivino.com/GB/en/uva-negra-reserve-cabernet-sauvignon/w/1464641,False
https://www.vivino.com/GB/en/les-deux-mers-chatelain-saint-jian-bordeaux/w/1464646,False
https://www.vivino.com/GB/en/sensi-sassomatto-toscana/w/1464654,False
https://www.vivino.com/GB/en/la-truffiere-vacqueyras-vacqueyras/w/1464658,False
https://www.vivino.com/GB/en/rigo-dolcetto-di-diano-d-alba/w/1464661,False
https://www.vivino.com/GB/en/domaine-taupenot-merme-auxey-duresses-rouge/w/1464668,False
https://www.vivino.com/GB/en/jules-belin-puligny-montrachet/w/1464670,False
https://www.vivino.com/GB/en/moric-neckenmarkter-blaufrankisch/w/1464672,False
https://www.vivino.com/GB/en/victor-dubois-cotes-du-jura/w/1464673,False
https://www.vivino.com/GB/en/punters-corner-cabernet-sauvignon/w/1464676,False
https://www.vivino.com/GB/en/malaga-virgen-fino-lagar-de-benavides/w/1464682,False
https://www.vivino.com/GB/en/tapada-do-chaves-praemiu-reserva-portalegre-tinto/w/1464685,False
