wine_url,collected
https://www.vivino.com/GB/en/snake-herring-bizarre-love-triangle/w/5964381,False
https://www.vivino.com/GB/en/merf-cabernet-sauvignon/w/5964386,False
https://www.vivino.com/GB/en/casa-solar-casa-solar-blanco-seco/w/5964389,False
https://www.vivino.com/GB/en/kosova-wine-syrah-reserve/w/5964390,False
https://www.vivino.com/GB/en/vina-fitero-crianza/w/5964395,False
https://www.vivino.com/GB/en/montaudon-champagne-elixiris-champagne-sparkling-v/w/5964399,False
https://www.vivino.com/GB/en/barnyard-carbernet-sauvignon-cabernet-franc/w/5964400,False
https://www.vivino.com/GB/en/weis-vineyards-cabernet-sauvignon/w/5964401,False
https://www.vivino.com/GB/en/bodegas-toloza-lozano/w/5964405,False
https://www.vivino.com/GB/en/vvd-vinohradnicko-vinarske-druzstvo-eos-eos-sauvignon/w/5964409,False
https://www.vivino.com/GB/en/haustor-amarone-della-valpolicella/w/5964412,False
https://www.vivino.com/GB/en/celler-devinssi-mas-de-les-valls-blanco/w/5964418,False
https://www.vivino.com/GB/en/diehl-blees-riesling-trocken/w/5964420,False
https://www.vivino.com/GB/en/seven-colores-reserva-cabernet-sauvignon-pais/w/5964421,False
https://www.vivino.com/GB/en/domaine-masson-roussette-de-savoie-roussette-de-savoie/w/5964422,False
https://www.vivino.com/GB/en/tessier-goldbud-vineyard-mourvedre/w/5964425,False
https://www.vivino.com/GB/en/kara-gani-cabernet-sauvignon-merlot/w/5964426,False
https://www.vivino.com/GB/en/delta-blues-norton/w/5964428,False
https://www.vivino.com/GB/en/hook-and-ladder-vineyards-and-winery-praeterea-sangiovese-chalk-hill/w/5964437,False
https://www.vivino.com/GB/en/perseval-farge-champagne-cuvee-les-goulats-zero-dosage-premier-cru-extra-brut/w/5964442,False
https://www.vivino.com/GB/en/altos-la-cienaga-crianza/w/5964443,False
https://www.vivino.com/GB/en/georges-duboeuf-coeur-de-presse-beaujolais-villages-nouveau-beaujolais-nouveau/w/5964445,False
https://www.vivino.com/GB/en/michael-bender-tradition-grauburgunder/w/5964447,False
https://www.vivino.com/GB/en/portal-de-s-braz-private-selection-branco-alentejano/w/5964449,False
https://www.vivino.com/GB/en/botter-amarone-della-valpolicella-classico-amarone-della-valpolicella-classico-red-wine/w/5964452,False
https://www.vivino.com/GB/en/pickled-fish-sauvignon-blanc/w/5964458,False
https://www.vivino.com/GB/en/domaine-des-giraudieres-sauvignon/w/5964471,False
https://www.vivino.com/GB/en/vang-dalat-classic-special-red/w/5964480,False
https://www.vivino.com/GB/en/thornton-reserve-chardonnay/w/5964482,False
https://www.vivino.com/GB/en/fermoy-estate-fe-rose/w/5964489,False
https://www.vivino.com/GB/en/pablo-de-victoria-queen-of-spain-organic-syrah-red-wine-v-mc6od/w/5964490,False
https://www.vivino.com/GB/en/eldersl-white/w/5964493,False
https://www.vivino.com/GB/en/ruppertsberger-gewurztraminer-hofstuck-spatlese/w/5964494,False
https://www.vivino.com/GB/en/august-eser-hattenheim-riesling-trocken/w/5964495,False
https://www.vivino.com/GB/en/jepson-winery-gsm/w/5964502,False
https://www.vivino.com/GB/en/graffigna-yanzon-sauvignon-blanc-chardonnay-valle-de-pedernal/w/5964507,False
https://www.vivino.com/GB/en/jongwenzer-vinsmoselle-pg306-pinot-gris-grand-premier-cru/w/5964508,False
https://www.vivino.com/GB/en/michalakis-vidiano/w/5964512,False
https://www.vivino.com/GB/en/aresti-bellavista-reserva-merlot/w/5964517,False
https://www.vivino.com/GB/en/buhler-riesling/w/5964519,False
https://www.vivino.com/GB/en/domaine-de-thoiry-beaujolais-vieilles-vignes/w/5964523,False
https://www.vivino.com/GB/en/san-telmo-reserve-cabernet-sauvignon/w/5964524,False
https://www.vivino.com/GB/en/ten-zero-zero-de-chipuri-shiraz-dealu-mare/w/5964533,False
https://www.vivino.com/GB/en/flor-do-xisto-tinto/w/5964536,False
https://www.vivino.com/GB/en/bodegas-origen-primus-white/w/5964538,False
https://www.vivino.com/GB/en/lenikus-wunder-weiss-frizzante/w/5964542,False
https://www.vivino.com/GB/en/tyrrells-wines-heritage-pinot-noir-hunter-valley/w/5964549,False
https://www.vivino.com/GB/en/vinosia-est-2004-primitivo-lecce/w/5964552,False
https://www.vivino.com/GB/en/roubaix-vineyards-cabernet-sauvignon/w/5964553,False
https://www.vivino.com/GB/en/coudoulis-dedicace-lirac-lirac/w/5964554,False
https://www.vivino.com/GB/en/philippe-fourrier-blanc-de-noirs-champagne/w/5964557,False
https://www.vivino.com/GB/en/nhv-conley-vineyard-malbec/w/5964558,False
https://www.vivino.com/GB/en/couleurs-daquitaine-auca-perigord-white-blend/w/5964559,False
https://www.vivino.com/GB/en/chateau-l-eglise-bordeaux-rouge-bordeaux/w/5964561,False
https://www.vivino.com/GB/en/castillo-de-nova-jaen/w/5964563,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-deravera-grillo-pinot-grigio-sicily/w/5964564,False
https://www.vivino.com/GB/en/patrizio-primitivo/w/5964567,False
https://www.vivino.com/GB/en/dominik-benz-beau-regard-rouge-ariege/w/5964570,False
https://www.vivino.com/GB/en/domaine-de-longuet-viognier/w/5964574,False
https://www.vivino.com/GB/en/castello-di-poppiano-massi-di-mandorlaia-colpetroso-costa-toscana-tuscany/w/5964578,False
https://www.vivino.com/GB/en/karat-winery-arevis-dry-red/w/5964579,False
https://www.vivino.com/GB/en/les-jardiniers-bordeaux-superieur/w/5964580,False
https://www.vivino.com/GB/en/stephanie-guillot-fleur-de-vigne-granitic/w/5964584,False
https://www.vivino.com/GB/en/irvine-roberts-vineyards-pinot-noir/w/5964586,False
https://www.vivino.com/GB/en/westwell-the-philosopher-ortega-late-harvest-kent/w/5964587,False
https://www.vivino.com/GB/en/nederburg-estate-auction-selection-private-bin-s316-noble-late-harvest-paarl/w/5964590,False
https://www.vivino.com/GB/en/michel-laroche-rio-azul-chardonnay/w/5964592,False
https://www.vivino.com/GB/en/natalino-del-prete-torre-nova-negroamaro-lecce-red-wine/w/5964595,False
https://www.vivino.com/GB/en/elyse-premiere-napa-valley-red-blend/w/5964597,False
https://www.vivino.com/GB/en/capel-vinos-adoro/w/5964598,False
https://www.vivino.com/GB/en/domaine-du-silene-coteaux-du-languedoc-languedoc-red-wine/w/5964602,False
https://www.vivino.com/GB/en/vespira-red-blend/w/5964605,False
https://www.vivino.com/GB/en/ramirana-syrah-central-valley/w/5964606,False
https://www.vivino.com/GB/en/thierry-violot-guillemard-pommard-en-brescul/w/5964607,False
https://www.vivino.com/GB/en/green-olive-at-red-hill-pinot-noir/w/5964610,False
https://www.vivino.com/GB/en/swan-bay-bellarine-peninsula-pinot-noir-rose/w/5964613,False
https://www.vivino.com/GB/en/jurg-obrecht-jeninser-dornfelder/w/5964616,False
https://www.vivino.com/GB/en/weingut-josef-walz-heitersheimer-maltesergarten-chasselas-trocken-baden/w/5964618,False
https://www.vivino.com/GB/en/de-bernhard-gutswein-scheurebe-trocken/w/5964630,False
https://www.vivino.com/GB/en/vino-de-la-reina-duquesa-seleccion-de-tintos/w/5964636,False
https://www.vivino.com/GB/en/consorzio-i-vignaroli-appium-petit-verdot/w/5964643,False
https://www.vivino.com/GB/en/travesia-aprendiz-tinto/w/5964644,False
https://www.vivino.com/GB/en/simon-komjanc-pinot-bianco/w/5964646,False
https://www.vivino.com/GB/en/de-bernhard-gutswein-portugieser-halbtrocken/w/5964652,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-pavel-binder-frankovka/w/5964654,False
https://www.vivino.com/GB/en/il-kishor-viognier/w/5964655,False
https://www.vivino.com/GB/en/artifice-malbec/w/5964658,False
https://www.vivino.com/GB/en/colinas-de-anca-rose-baga/w/5964662,False
https://www.vivino.com/GB/en/au-turon-shiraz/w/5964665,False
https://www.vivino.com/GB/en/artifice-cabernet-sauvignon-merlot/w/5964666,False
https://www.vivino.com/GB/en/weingut-hausser-instinkt-hertmannsweiler-himmelreich-sauvignon-blanc-trocken/w/5964668,False
https://www.vivino.com/GB/en/artifice-syrah/w/5964669,False
https://www.vivino.com/GB/en/weingut-hausser-burger-schlossberg-riesling-instinkt-trocken/w/5964670,False
https://www.vivino.com/GB/en/sainte-rose-coquille-d-oc-rose/w/5964671,False
https://www.vivino.com/GB/en/willemswillems-spatburgunder-rosenberg-trocken/w/5964674,False
https://www.vivino.com/GB/en/julie-balagny-moulin-a-vent-docteur-buchaille/w/5964678,False
https://www.vivino.com/GB/en/weingut-hausser-instinkt-hertmannsweiler-himmelreich-weissburgunder-trocken/w/5964680,False
https://www.vivino.com/GB/en/calmel-joseph-en-petit-comite-corbieres-corbieres/w/5964682,False
https://www.vivino.com/GB/en/jeff-runquist-wines-r-viognier-river-junction/w/5964686,False
https://www.vivino.com/GB/en/us-sonoma-cutrer-woodford-reserve-barrel-finish-pinot-noir-sonoma-county/w/5964691,False
https://www.vivino.com/GB/en/casa-piva-merlot/w/5964692,False
https://www.vivino.com/GB/en/terredora-di-paolo-taurasi-campore-taurasi-red-wine/w/5964695,False
https://www.vivino.com/GB/en/weingut-st-urbans-hof-white-label-nik-weis-riesling-mosel-saar-ruwer-white-wine/w/5964702,False
https://www.vivino.com/GB/en/true-vine-no-1-chardonnay/w/5964703,False
https://www.vivino.com/GB/en/le-reservoir-pinot-noir/w/5964705,False
https://www.vivino.com/GB/en/dick-kaub-aridior-riesling/w/5964714,False
https://www.vivino.com/GB/en/domaine-viticole-kohll-leuck-cuvee-brut-cremant-de-luxembourg/w/5964716,False
https://www.vivino.com/GB/en/ciavola-nera-dissidente-rosso/w/5964721,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-les-barescas-cuvee-prestige-cotes-de-provence/w/5964725,False
https://www.vivino.com/GB/en/jacques-aurelia-joly-l-accolade-pinot-gris-vaudois/w/5964727,False
https://www.vivino.com/GB/en/domaine-de-la-perdrix-muscat-de-rivesaltes/w/5964730,False
https://www.vivino.com/GB/en/nobilia-valdobbiadene-prosecco-extra-dry/w/5964734,False
https://www.vivino.com/GB/en/siegrist-am-maulbeerbaum/w/5964737,False
https://www.vivino.com/GB/en/lionel-manigand-eclosion/w/5964738,False
https://www.vivino.com/GB/en/les-pierres-ecrites-dilemme-blanc/w/5964750,False
https://www.vivino.com/GB/en/kamasutra-cabernet-sauvignon/w/5964751,False
https://www.vivino.com/GB/en/villa-zvezda-villa-zvezda-kazach-i-pogreba-beloe-cossack-cellars-white/w/5964753,False
https://www.vivino.com/GB/en/tobin-james-james-gang-reserve-grenache-paso-robles/w/5964759,False
https://www.vivino.com/GB/en/the-social-collection-bin-105-amarone-della-valpolicella/w/5964763,False
https://www.vivino.com/GB/en/oliviero-toscani-lumeo-tuscany-red-wine/w/5964767,False
https://www.vivino.com/GB/en/infinitude-merlot/w/5964768,False
https://www.vivino.com/GB/en/wolfberger-cuvee-secrete-cremant-dalsace-sparkling/w/5964772,False
https://www.vivino.com/GB/en/moldavskaia-vinnitsa-moldawska-winnica-chardonnay/w/5964775,False
https://www.vivino.com/GB/en/us-laurel-glen-blanc-slate-sauvignon-blanc-sonoma-county-white-wine/w/5964780,False
https://www.vivino.com/GB/en/la-fortezza-l-oro-del-marchese/w/5964789,False
https://www.vivino.com/GB/en/herdade-da-malhadinha-nova-m-m-da-malhadinha-alentejo/w/5964790,False
https://www.vivino.com/GB/en/quinta-dos-roques-estampilha-dao-tinto/w/5964792,False
https://www.vivino.com/GB/en/vinarius-pinot-grigio-sicilia/w/5964797,False
https://www.vivino.com/GB/en/hodl-gelber-muskateller/w/5964798,False
https://www.vivino.com/GB/en/flametree-pinot-grigio-frankland-river/w/5964817,False
https://www.vivino.com/GB/en/vina-morande-clasico-rose-us-central-valley/w/5964820,False
https://www.vivino.com/GB/en/casarena-malbec-roble-mendoza-red-wine/w/5964823,False
https://www.vivino.com/GB/en/lauterbach-thurgau-fleur-de-lys-chardonnay-viognier/w/5964825,False
https://www.vivino.com/GB/en/wayward-child-serendip/w/5964839,False
https://www.vivino.com/GB/en/schlink-charta-pinot-noir/w/5964847,False
https://www.vivino.com/GB/en/celler-el-mol-singular-d-amfora-blanco/w/5964849,False
https://www.vivino.com/GB/en/sala-monf-orvieto-classico-superiore/w/5964851,False
https://www.vivino.com/GB/en/klevenbosch-red/w/5964856,False
https://www.vivino.com/GB/en/veuve-ambal-blanc-de-blancs-ice/w/5964859,False
https://www.vivino.com/GB/en/celler-el-mol-singular-d-amfora-tinto/w/5964861,False
https://www.vivino.com/GB/en/cecchin-chaska-carignan-organico/w/5964862,False
https://www.vivino.com/GB/en/notes-cotes-de-provence-rose-cotes-de-provence/w/5964865,False
https://www.vivino.com/GB/en/chateau-roc-de-becot-puisseguin-saint-emilion/w/5964869,False
https://www.vivino.com/GB/en/mcguigan-cellar-select-durif-barossa-valley/w/5964878,False
https://www.vivino.com/GB/en/sullivan-vineyards-petit-verdot-rutherford/w/5964883,False
https://www.vivino.com/GB/en/alps-musee-du-vin-ryugan-nagano-ken/w/5964886,False
https://www.vivino.com/GB/en/fr-roche-mazet-cuvee-reservee-limited-edition-cabernet-sauvignon-vin-de-pays-doc/w/5964888,False
https://www.vivino.com/GB/en/the-barbarian-barbera-rose/w/5964891,False
https://www.vivino.com/GB/en/pt-palmer-tribute-aged-30-years-tawny-porto/w/5964894,False
https://www.vivino.com/GB/en/andre-demi-sec-california/w/5964896,False
https://www.vivino.com/GB/en/harrow-hope-blanc-de-noirs/w/5964905,False
https://www.vivino.com/GB/en/valentin-cuvee-tradition-sainte-croix-du-mont/w/5964918,False
https://www.vivino.com/GB/en/volante-mccoy-vineyards-malbec/w/5964919,False
https://www.vivino.com/GB/en/hungerford-hill-pinot-meunier/w/5964926,False
https://www.vivino.com/GB/en/kus-van-therese-sauvignon-blanc-macabeo-vino-de-mesa/w/5964933,False
https://www.vivino.com/GB/en/tavinko-tavinco-nineteen-seventy-sovin-on-sauvignon-blanc/w/5964938,False
https://www.vivino.com/GB/en/fortyseven-anno-domini-franciacorta-brut/w/5964940,False
https://www.vivino.com/GB/en/sophia-mwg5s-winemaker-s-selection-gamza-semi-sweet/w/5964941,False
https://www.vivino.com/GB/en/rueff-rochling-cremant-riesling-brut/w/5964943,False
https://www.vivino.com/GB/en/jauslin-sauvignon-blanc-grand-cru/w/5964952,False
https://www.vivino.com/GB/en/sz-shot-cabernet-blanc/w/5964958,False
https://www.vivino.com/GB/en/domaine-de-champs-fleury-beaujolais-primeur/w/5964966,False
https://www.vivino.com/GB/en/peter-kriechel-vinolution-blanc/w/5964968,False
https://www.vivino.com/GB/en/chateau-les-peyroulets-bergerac-rose/w/5964973,False
https://www.vivino.com/GB/en/cejkovice-hibernal/w/5964979,False
https://www.vivino.com/GB/en/baetica-munda-syrah/w/5964983,False
https://www.vivino.com/GB/en/sandeman-fine-white-porto/w/5965024,False
https://www.vivino.com/GB/en/es-terra-de-falanis-serps-costers-del-segre/w/5965046,False
https://www.vivino.com/GB/en/minu-fr-valdobbiadene-prosecco-superiore-millesimato/w/5965050,False
https://www.vivino.com/GB/en/la-casa-el-roig-cabernet-sauvignon/w/5965054,False
https://www.vivino.com/GB/en/peju-province-winery-viognier-mendocino/w/5965062,False
https://www.vivino.com/GB/en/bodegas-piqueras-sa-el-abuelo-verdejo-sauvignon-blanc-almansa/w/5965066,False
https://www.vivino.com/GB/en/cave-petite-vertu-libertin/w/5965071,False
https://www.vivino.com/GB/en/peju-province-winery-riesling-north-coast/w/5965073,False
https://www.vivino.com/GB/en/tuck-beckstoffer-notre-dame-cabernet-sauvignon-rutherford/w/5965079,False
https://www.vivino.com/GB/en/tourlansay-cahors/w/5965104,False
https://www.vivino.com/GB/en/les-bailloux-passion-cabernet-sauvignon-merlot/w/5965114,False
https://www.vivino.com/GB/en/vanguardist-la-petite-vanguard-petillant-naturel/w/5965116,False
https://www.vivino.com/GB/en/columbia-crest-reserve-chenin-blanc-horse-heaven-hills/w/5965123,False
https://www.vivino.com/GB/en/michel-pont-cuvee-du-chateau-bourgogne/w/5965132,False
https://www.vivino.com/GB/en/casa-amada-reserva-pinot-noir/w/5965134,False
https://www.vivino.com/GB/en/bodega-monastrell-salto-del-usero/w/5965146,False
https://www.vivino.com/GB/en/casa-santos-lima-terra-da-malta-tinto-estremadura-red-wine-v-tc4rc/w/5965151,False
https://www.vivino.com/GB/en/horta-osorio-reserva-branco/w/5965158,False
https://www.vivino.com/GB/en/wild-horse-arroyo-grande-valley-reserve-pinot-noir/w/5965172,False
https://www.vivino.com/GB/en/yves-couvreur-champagne-cuvee-ephemere/w/5965202,False
https://www.vivino.com/GB/en/bernhard-ellwanger-l-esprit-kreation-spatlese/w/5965207,False
https://www.vivino.com/GB/en/pomal-compromiso-la-rioja-red-wine-v-13rxx/w/5965214,False
https://www.vivino.com/GB/en/galardi-fattoria-di-poggiopiano-voce-alla-terra-chianti-superiore/w/5965217,False
https://www.vivino.com/GB/en/paul-de-ville-la-croix-du-chevalier-bordeaux-rose/w/5965224,False
https://www.vivino.com/GB/en/david-duband-gevrey-chambertin-premier-cru-les-combottes/w/5965245,False
https://www.vivino.com/GB/en/sandhi-bien-nacido-santa-maria-valley-chardonnay/w/5965255,False
https://www.vivino.com/GB/en/bailly-lapierre-bourgogne-cotes-d-auxerre-rouge-bourgogne-cotes-dauxerre/w/5965325,False
https://www.vivino.com/GB/en/chateau-ponteney-bordeaux-sauvignon/w/5965363,False
https://www.vivino.com/GB/en/corte-nolae-primitivo-di-puglia/w/5965374,False
https://www.vivino.com/GB/en/domaine-cabirau-first-things-first/w/5965375,False
https://www.vivino.com/GB/en/montes-angel-s-selection-cabernet-sauvignon-carmenere/w/5965379,False
https://www.vivino.com/GB/en/tandem-es-inmune-comunidad-foral-de-navarra/w/5965390,False
https://www.vivino.com/GB/en/orsolani-aurora-cuvee-tradizione-extra-brut-piedmont/w/5965418,False
https://www.vivino.com/GB/en/beaumont-walker-bay-starboard-walker-bay/w/5965438,False
https://www.vivino.com/GB/en/p-lex-langhe-nebbiolo-langhe/w/5965445,False
https://www.vivino.com/GB/en/morning-sun-estate-rose-mornington-peninsula/w/5965450,False
https://www.vivino.com/GB/en/morning-sun-pinot-grigio-mornington-peninsula-white-wine-v/w/5965454,False
https://www.vivino.com/GB/en/bovila-les-quatre-eglises-cahors-malbec-cahors/w/5965466,False
https://www.vivino.com/GB/en/maison-colin-seguin-premium-fixin/w/5965472,False
https://www.vivino.com/GB/en/chateau-marquis-de-terme-fleur-de-marquis-de-terme-margaux-margaux/w/5965487,False
https://www.vivino.com/GB/en/earl-stevens-sweet-red-california-red-wine/w/5965502,False
https://www.vivino.com/GB/en/bortolomiol-millesimato-valdobbiadene-prosecco-superiore-brut-conegliano-valdobbiadene-prosecco-sparkling/w/5965509,False
https://www.vivino.com/GB/en/asda-vernaccia-di-san-gimignano-extra-special/w/5965522,False
https://www.vivino.com/GB/en/sextant-julien-altaber-mamamia-vin-de-pays-vignobles-de-france/w/5965527,False
https://www.vivino.com/GB/en/michel-magnien-gevrey-chambertin-les-evocelles-gevrey-chambertin/w/5965535,False
https://www.vivino.com/GB/en/brejinho-da-costa-corrente-branco/w/5965549,False
https://www.vivino.com/GB/en/centelleo-airen-moscatel-castilla-la-mancha/w/5965624,False
https://www.vivino.com/GB/en/arrepiado-velho-unoaked-petit-verdot-alentejo/w/5965630,False
