wine_url,collected
https://www.vivino.com/GB/en/camp-aucels-echasse/w/7006487,False
https://www.vivino.com/GB/en/quartier-lander-stairway-2-qv-rouge/w/7006514,False
https://www.vivino.com/GB/en/cavezzo-lambrusco-dell-emilia-frizzante-secco/w/7006532,False
https://www.vivino.com/GB/en/shafer-vineyards-cabernet-sauvignon-red-wine/w/7006533,False
https://www.vivino.com/GB/en/erbhof-nahrer-ried-feurer-gruner-veltliner/w/7006595,False
https://www.vivino.com/GB/en/observatory-hill-chardonnay/w/7006597,False
https://www.vivino.com/GB/en/cave-du-chatillon-humagne-blanche/w/7006598,False
https://www.vivino.com/GB/en/krymskii-pogrebok-crimean-cellar-bastardo-bastardo/w/7006630,False
https://www.vivino.com/GB/en/ilda-vini-cerasuolo-d-abruzzo/w/7006632,False
https://www.vivino.com/GB/en/vedrine-groppello-in-purezza-garda-classico/w/7006640,False
https://www.vivino.com/GB/en/luca-bosio-truffle-hunter-leda-langhe-nebbiolo/w/7006642,False
https://www.vivino.com/GB/en/hermann-gerti-wind-sommerwind-rose-burgenland/w/7006651,False
https://www.vivino.com/GB/en/cave-du-chavalard-rose-de-goron-les-parchets-valais/w/7006656,False
https://www.vivino.com/GB/en/jean-daosque-sauvignon/w/7006665,False
https://www.vivino.com/GB/en/staatsweingut-mit-johannitergut-riesling-princastellum-trocken/w/7006669,False
https://www.vivino.com/GB/en/corsailor-red/w/7006688,False
https://www.vivino.com/GB/en/saint-sylvestre-le-sang-du-papete/w/7006695,False
https://www.vivino.com/GB/en/pierre-baillette-coeur-de-l-histoire-vieilles-vignes-brut-champagne-premier-cru/w/7006700,False
https://www.vivino.com/GB/en/kwv-pinotage/w/7006711,False
https://www.vivino.com/GB/en/domaine-de-la-fruitiere-cabernet-franc/w/7006713,False
https://www.vivino.com/GB/en/viteadovest-rina-bianco/w/7006717,False
https://www.vivino.com/GB/en/i-padroncini-novello/w/7006718,False
https://www.vivino.com/GB/en/polyak-merlot-roze/w/7006720,False
https://www.vivino.com/GB/en/philippe-lheureux-tradition-blanc-de-blancs-champagne/w/7006722,False
https://www.vivino.com/GB/en/chateau-brondeau-du-tertre-l-excellence-graves-de-vayres/w/7006727,False
https://www.vivino.com/GB/en/danubiana-cabernet-franc-syrah/w/7006730,False
https://www.vivino.com/GB/en/susuro-wines-vermentino/w/7006732,False
https://www.vivino.com/GB/en/pointillart-fils-le-brut-champagne-premier-cru/w/7006734,False
https://www.vivino.com/GB/en/am-stagli-pinot-noir-barrique/w/7006744,False
https://www.vivino.com/GB/en/vinarstvi-u-korenku-hibernal/w/7006747,False
https://www.vivino.com/GB/en/salcuta-winemaker-s-way-feteasca-neagra/w/7006767,False
https://www.vivino.com/GB/en/domaine-de-clarmon-l-envolee/w/7006780,False
https://www.vivino.com/GB/en/hillier-creek-amber-riesling/w/7006786,False
https://www.vivino.com/GB/en/fattoria-del-cerro-la-grazianella-extra-dry-tuscany/w/7006796,False
https://www.vivino.com/GB/en/resplandent-chardonnay/w/7006806,False
https://www.vivino.com/GB/en/parsi-balkh/w/7006807,False
https://www.vivino.com/GB/en/kleinhenz-rose-halbtrocken/w/7006814,False
https://www.vivino.com/GB/en/h-j-ernst-taubenberg-spatlese/w/7006826,False
https://www.vivino.com/GB/en/vida-peter-oleles-merlot/w/7006844,False
https://www.vivino.com/GB/en/mas-fi-cava-gran-reserva-brut/w/7006879,False
https://www.vivino.com/GB/en/adria-it-italia-nero-d-avola-rosso-secco/w/7006880,False
https://www.vivino.com/GB/en/silas-duck-heaven-pinot-noir/w/7006889,False
https://www.vivino.com/GB/en/herve-avallet-convivium-v/w/7006897,False
https://www.vivino.com/GB/en/ginestet-bordeaux-blanc/w/7006922,False
https://www.vivino.com/GB/en/bedrock-wine-co-coast-to-foothills-syrah/w/7006925,False
https://www.vivino.com/GB/en/dancin-ballerina-pinot-noir/w/7006938,False
https://www.vivino.com/GB/en/via-italia-sicily-bianco/w/7006941,False
https://www.vivino.com/GB/en/cricova-merlot-sec-rosu/w/7006951,False
https://www.vivino.com/GB/en/cave-les-collines-pinot-noir/w/7006962,False
https://www.vivino.com/GB/en/familie-brugger-rickenbacher-federwysse/w/7006973,False
https://www.vivino.com/GB/en/dr-steiner-muskateller/w/7007000,False
https://www.vivino.com/GB/en/weingut-notz-bunter-mergel-kirchberg-spatburgunder-trocken/w/7007023,False
https://www.vivino.com/GB/en/weingut-notz-cabernet-mitos-trocken-wurttemberg/w/7007029,False
https://www.vivino.com/GB/en/via-vinera-karabunar-estate-bulgarian-heritage-dimyat/w/7007038,False
https://www.vivino.com/GB/en/domaine-de-la-roche-aigue-bourgogne-aligote/w/7007044,False
https://www.vivino.com/GB/en/peter-mayer-reserve-riesling-trocken/w/7007051,False
https://www.vivino.com/GB/en/vincent-cocherel-domaine-blanchard-macon-villages/w/7007341,False
https://www.vivino.com/GB/en/la-chamiza-malbec/w/7007374,False
https://www.vivino.com/GB/en/weingut-freiherr-von-und-zu-franckenstein-berghaupten-spatburgunder-gneis-trocken/w/7007389,False
https://www.vivino.com/GB/en/fleetwood-farm-reserve-cabernet-sauvignon/w/7007395,False
https://www.vivino.com/GB/en/kelman-pt-alfrocheiro/w/7007404,False
https://www.vivino.com/GB/en/lotter-chardonnay/w/7007408,False
https://www.vivino.com/GB/en/casas-del-maipo-reserva-pinot-noir/w/7007413,False
https://www.vivino.com/GB/en/el-zumbido-viura-chardonnay/w/7007428,False
https://www.vivino.com/GB/en/vinarstvi-machovec-venvs-pinot-noir/w/7007454,False
https://www.vivino.com/GB/en/bocelli-chardonnay-di-toscana/w/7007457,False
https://www.vivino.com/GB/en/berrios-cl-casa-avelino-chardonnay/w/7007466,False
https://www.vivino.com/GB/en/gimenez-mendez-vina-las-brujas-chardonnay-viognier-canelones/w/7007478,False
https://www.vivino.com/GB/en/cono-sur-bicicleta-limited-edition-unoaked-chardonnay/w/7007480,False
https://www.vivino.com/GB/en/duret-cabernet-sauvignon/w/7007530,False
https://www.vivino.com/GB/en/grand-tokaj-tokaji-furmint-oem-feledes-feherbor-medium-sweet-white/w/7007533,False
https://www.vivino.com/GB/en/dames-des-agis-blanc-de-blancs-brut-champagne/w/7007540,False
https://www.vivino.com/GB/en/domaine-peiriere-maison-peiriere-l-essence-du-vin-chardonnay/w/7007564,False
https://www.vivino.com/GB/en/ab-astris-ausonius/w/7007566,False
https://www.vivino.com/GB/en/v-v-povadarie-vranec/w/7007570,False
https://www.vivino.com/GB/en/burchfield-wines-gewurztraminer/w/7007574,False
https://www.vivino.com/GB/en/topshelf-slapshot-chardonnay/w/7007579,False
https://www.vivino.com/GB/en/doce-robles-viognier/w/7007581,False
https://www.vivino.com/GB/en/pheasant-court-organic-marechal-foch/w/7007597,False
https://www.vivino.com/GB/en/louis-de-sacy-nobu-brut-champagne-grand-cru-verzy/w/7007605,False
https://www.vivino.com/GB/en/fuentevina-pinot-noir/w/7007608,False
https://www.vivino.com/GB/en/jongwenzer-vinsmoselle-pb302-pinot-blanc-grand-premier-cru/w/7007613,False
https://www.vivino.com/GB/en/ar-abril-terroir-torrontes/w/7007614,False
https://www.vivino.com/GB/en/sessantacampi-raboso/w/7007616,False
https://www.vivino.com/GB/en/celler-sabate-martina-blanco/w/7007620,False
https://www.vivino.com/GB/en/sleeping-dog-wines-carmenere-rose/w/7007622,False
https://www.vivino.com/GB/en/cala-de-poeti-chianti/w/7007623,False
https://www.vivino.com/GB/en/ricco-bambino-syrah/w/7007624,False
https://www.vivino.com/GB/en/stangeland-golden-hillside-vineyard-pinot-noir/w/7007627,False
https://www.vivino.com/GB/en/labastide-de-levis-terrane-prunelard/w/7007629,False
https://www.vivino.com/GB/en/amedeo-quaroni-barbera/w/7007632,False
https://www.vivino.com/GB/en/strekov-fred-2/w/7007638,False
https://www.vivino.com/GB/en/mana-cabernet-sauvignon/w/7007647,False
https://www.vivino.com/GB/en/three-palmas-tinto-tannat-merlot/w/7007655,False
https://www.vivino.com/GB/en/cameron-hughes-lot-590-gavi/w/7007656,False
https://www.vivino.com/GB/en/cor-cellars-ago-chardonnay-tocai-friulano/w/7007665,False
https://www.vivino.com/GB/en/lotter-syrah/w/7007669,False
https://www.vivino.com/GB/en/us-renner-bonfire-sierra-foothills/w/7007671,False
https://www.vivino.com/GB/en/weingut-kiss-leithaberg-neuburger/w/7007673,False
https://www.vivino.com/GB/en/persephone-red-blend/w/7007675,False
https://www.vivino.com/GB/en/bencze-kek/w/7007678,False
https://www.vivino.com/GB/en/pegoes-encostas-da-arrabida-syrah/w/7007680,False
https://www.vivino.com/GB/en/cellier-de-la-vieille-grange-monthelie/w/7007682,False
https://www.vivino.com/GB/en/san-huberto-punto-devil-cabernet-sauvignon/w/7007684,False
https://www.vivino.com/GB/en/hangavari-hudacsko-pinceszet-tokaji-harslevelu/w/7007689,False
https://www.vivino.com/GB/en/gat-shomron-wild-yeast-cabernet-franc/w/7007693,False
https://www.vivino.com/GB/en/grigolli-68849-sauvignon-blanc/w/7007694,False
https://www.vivino.com/GB/en/due-palme-twentyfive-venticinquesimo-anniversario/w/7007697,False
https://www.vivino.com/GB/en/elevation-ten-sangiovese/w/7007699,False
https://www.vivino.com/GB/en/domaine-joseph-lafarge-saint-pierre-macon-lugny/w/7007703,False
https://www.vivino.com/GB/en/monsaraz-tradicao-branco/w/7007705,False
https://www.vivino.com/GB/en/tayaimgut-per-si-sol-sauvignon-blanc/w/7007707,False
https://www.vivino.com/GB/en/doubleback-estate-reserve/w/7007708,False
https://www.vivino.com/GB/en/herdade-da-ajuda-jaburu-tinto/w/7007709,False
https://www.vivino.com/GB/en/tetis-kuban-novorossiisk-chardonnay/w/7007712,False
https://www.vivino.com/GB/en/schumitsch-stocker-raiding-red-blend/w/7007714,False
https://www.vivino.com/GB/en/te-pa-the-reserve-collection-hillside-sauvignon-blanc/w/7007715,False
https://www.vivino.com/GB/en/tenuta-perano-rialzi-chianti-classico-gran-selezione/w/7007717,False
https://www.vivino.com/GB/en/orange-coast-chardonnay/w/7007725,False
https://www.vivino.com/GB/en/orange-coast-dolce-brisa/w/7007726,False
https://www.vivino.com/GB/en/clos-de-la-fouchere-pinot-noir-de-torgny/w/7007727,False
https://www.vivino.com/GB/en/georghof-riesling-hochgewachs-halbtrocken/w/7007731,False
https://www.vivino.com/GB/en/vicosa-teber-blanco-dulce/w/7007737,False
https://www.vivino.com/GB/en/monocolo-garganega/w/7007742,False
https://www.vivino.com/GB/en/geoff-hardy-premium-shiraz/w/7007747,False
https://www.vivino.com/GB/en/rodolfo-cosimi-gran-reserva-mi-malbec/w/7007749,False
https://www.vivino.com/GB/en/royal-wine-cellar-pinot-noir-rose-pinot-noar-roze/w/7007760,False
https://www.vivino.com/GB/en/las-pircas-central-valley-monteil/w/7007763,False
https://www.vivino.com/GB/en/mt-vernon-western-cape-three-peaks-dry-rose/w/7007768,False
https://www.vivino.com/GB/en/casa-lo-alto-rocha-candeal/w/7007771,False
https://www.vivino.com/GB/en/schilling-chardonnay-trocken/w/7007775,False
https://www.vivino.com/GB/en/vasconcellos-crusted-porto/w/7007779,False
https://www.vivino.com/GB/en/jacques-emmanuel-barbier-champion-ouy-blanc-de-noirs-brut-champagne/w/7007782,False
https://www.vivino.com/GB/en/louis-xx-winemaker-s-collection-pinot-noir/w/7007784,False
https://www.vivino.com/GB/en/sun-wine-kakheti-mukuzani/w/7007786,False
https://www.vivino.com/GB/en/azienda-agricola-s-antonio-marzemino-passito/w/7007787,False
https://www.vivino.com/GB/en/gilbert-boutin-domaine-la-bountiniere-cotes-du-rhone/w/7007788,False
https://www.vivino.com/GB/en/le-brun-servenay-juste-rose-extra-brut-champagne/w/7007798,False
https://www.vivino.com/GB/en/burke-hills-o-hara/w/7007807,False
https://www.vivino.com/GB/en/pedres-yuy-sushi/w/7007808,False
https://www.vivino.com/GB/en/lev-golitsyn-kniaz-golitsyn-kaberne-prince-golitsyn-cabernet/w/7007812,False
https://www.vivino.com/GB/en/tenuta-bibbiano-vigna-del-capannino-gran-selezione-chianti-classico/w/7007815,False
https://www.vivino.com/GB/en/weingut-schagl-w-harterberg/w/7007819,False
https://www.vivino.com/GB/en/parsi-espahan/w/7007834,False
https://www.vivino.com/GB/en/granges-paquenesses-vin-jaune/w/7007835,False
https://www.vivino.com/GB/en/georg-albrecht-schneider-sauvignon-blanc-vom-kalk/w/7007837,False
https://www.vivino.com/GB/en/granges-paquenesses-la-pierre-renaissance-savagnin-ouille/w/7007844,False
https://www.vivino.com/GB/en/la-vicomte-bon-aloi-bergerac/w/7007859,False
https://www.vivino.com/GB/en/candy-paint-cabernet-sauvignon/w/7007860,False
https://www.vivino.com/GB/en/mantons-creek-estate-cellar-door-block-sauvignon-blanc/w/7007864,False
https://www.vivino.com/GB/en/la-tour-de-montfort-cote-du-rhone/w/7007867,False
https://www.vivino.com/GB/en/cottier-pinot-gris/w/7007868,False
https://www.vivino.com/GB/en/huff-estates-all-day-rose/w/7007875,False
https://www.vivino.com/GB/en/klein-st-sauvignon-blanc/w/7007876,False
https://www.vivino.com/GB/en/kremer-ettingshausen-erbacher-siegelsberg-riesling-spatlese-trocken/w/7007878,False
https://www.vivino.com/GB/en/three-peaks-chardonnay/w/7007905,False
https://www.vivino.com/GB/en/familia-pons-raineri-cocoliche-reserva-carmenere/w/7007906,False
https://www.vivino.com/GB/en/cantine-robione-alice-monferrato/w/7007908,False
https://www.vivino.com/GB/en/chai-du-baron-coeur-de-baron-petite-arvine/w/7007909,False
https://www.vivino.com/GB/en/talty-buchignani-garcia-vineyard-zinfandel/w/7007914,False
https://www.vivino.com/GB/en/dos-buhos-reserva-de-la-casa-blanco/w/7007915,False
https://www.vivino.com/GB/en/the-human-wine-riesling-vom-kalkstein/w/7007921,False
https://www.vivino.com/GB/en/casa-baccichetto-campo-cre-pinot-grigio/w/7007924,False
https://www.vivino.com/GB/en/valle-del-cielo-pazienza-trebbiano-d-abruzzo-superiore/w/7007928,False
https://www.vivino.com/GB/en/martin-gobel-randersackerer-marsberg-albalonga-beerenauslese/w/7007932,False
https://www.vivino.com/GB/en/grandissime-chateau-de-beaulieu-bordeaux/w/7007934,False
https://www.vivino.com/GB/en/trader-joe-s-petit-reserve-sauvignon-blanc-monterey-county/w/7007936,False
https://www.vivino.com/GB/en/aresti-sol-del-sur-sauvignon-blanc/w/7007944,False
https://www.vivino.com/GB/en/maclean-vineyard-m-k-chardonnay/w/7007945,False
https://www.vivino.com/GB/en/it-zonin-rubino-zonin/w/7007949,False
https://www.vivino.com/GB/en/reinhard-seidel-spatburgunder-eiswein/w/7007953,False
https://www.vivino.com/GB/en/ginestet-mascaron-pauillac/w/7007956,False
https://www.vivino.com/GB/en/zumbaum-tomasi-clos-maginiai-l-egregore-pic-saint-loup/w/7007960,False
https://www.vivino.com/GB/en/chateau-les-agates-la-tour-mercier-bordeaux/w/7007964,False
https://www.vivino.com/GB/en/karl-muller-kanzemer-sonnenberg-riesling-kabinett/w/7007968,False
https://www.vivino.com/GB/en/wober-zweigelt/w/7007975,False
https://www.vivino.com/GB/en/mt-konocti-growers-lamoridge-shiraz-california/w/7007979,False
https://www.vivino.com/GB/en/fr-domaine-henri-gilles-buisson-saint-romain-saint-romain/w/7007985,False
https://www.vivino.com/GB/en/oro-del-mundo-gold-line-sauvignon-blanc/w/7007997,False
https://www.vivino.com/GB/en/it-gran-sasso-gran-sasso-edizione-limitata-pinot-grigio/w/7008002,False
https://www.vivino.com/GB/en/musical-chairs-shiraz/w/7008009,False
https://www.vivino.com/GB/en/cl-peacock-cabernet-sauvignon-maule-valley/w/7008018,False
https://www.vivino.com/GB/en/walter-filiputti-ramandolo-ramandolo/w/7008020,False
https://www.vivino.com/GB/en/jean-claude-mas-origines-marsanne-roussanne/w/7008023,False
https://www.vivino.com/GB/en/chateau-baraka-grande-reserve-dry-red/w/7008029,False
https://www.vivino.com/GB/en/fenian-chardonnay-mornington-peninsula/w/7008033,False
https://www.vivino.com/GB/en/domaine-de-la-vrignais-z-blanc/w/7008034,False
https://www.vivino.com/GB/en/elgee-park-cuvee-rouge-mornington-peninsula/w/7008039,False
https://www.vivino.com/GB/en/bruni-pezzato-morellino-di-scansano/w/7008045,False
https://www.vivino.com/GB/en/cave-la-gaillarde-domaine-de-la-belaise-cotes-du-rhone-villages-valreas/w/7008077,False
https://www.vivino.com/GB/en/ouches-coteau-des-ouches-chenin/w/7008092,False
https://www.vivino.com/GB/en/chateau-les-cluchets-perle-du-vent-graves/w/7008093,False
https://www.vivino.com/GB/en/lagares-do-cerrado-tinto/w/7008098,False
https://www.vivino.com/GB/en/michel-lynch-reserve-saint-emilion/w/7008102,False
https://www.vivino.com/GB/en/vinaria-branesti-epoca-de-piatra-cabernet/w/7008112,False
https://www.vivino.com/GB/en/fratelli-recchia-pinot-grigio/w/7008115,False
https://www.vivino.com/GB/en/casa-saulita-sauvignon-blanc/w/7008119,False
https://www.vivino.com/GB/en/stottle-sagemoor-vineyard-barbera/w/7008127,False
https://www.vivino.com/GB/en/vecchi-cantinieri-due-sicilie-rosso/w/7008129,False
https://www.vivino.com/GB/en/detunda-moscatel-sparkling/w/7008133,False
https://www.vivino.com/GB/en/patrick-sullivan-jumpin-juice-yellow/w/7008134,False
https://www.vivino.com/GB/en/levert-freres-cremant-de-bourgogne-blanc-de-noir-brut/w/7008140,False
https://www.vivino.com/GB/en/quoin-rock-namysto-shiraz-cabernet-sauvignon/w/7008141,False
https://www.vivino.com/GB/en/wurzinger-granit-chardonnay/w/7008147,False
https://www.vivino.com/GB/en/klein-constantia-cuvee-anabel-rose/w/7008148,False
https://www.vivino.com/GB/en/pascal-benoist-reserve-brut-champagne/w/7008154,False
https://www.vivino.com/GB/en/frantoio-bonamini-cort-emilia-soave/w/7008158,False
https://www.vivino.com/GB/en/idyll-wine-co-heritage-estate-cabernet-shiraz/w/7008160,False
https://www.vivino.com/GB/en/luigi-righetti-amarone-de-roari-amarone-della-valpolicella/w/7008164,False
https://www.vivino.com/GB/en/nicolas-de-courbeville-chateauneuf-du-pape-chateauneuf-du-pape/w/7008170,False
https://www.vivino.com/GB/en/burnt-spur-fraters-reserve-vitesse-cabernet-sauvignon/w/7008180,False
https://www.vivino.com/GB/en/louis-francois-gewurztraminer/w/7008184,False
https://www.vivino.com/GB/en/louis-martine-cabernet-sauvignon-bordeaux/w/7008188,False
https://www.vivino.com/GB/en/lizeux-hyvernaud-brut-rose-champagne/w/7008189,False
https://www.vivino.com/GB/en/vinory-mandragola-barbera-d-asti-superiore/w/7008194,False
https://www.vivino.com/GB/en/faiveley-bourgogne-grand-ordinaire-coteaux-bourguignons/w/7008197,False
https://www.vivino.com/GB/en/conselve-ambasciatore-orseolo/w/7008199,False
https://www.vivino.com/GB/en/trapiche-vina-felipe-villafane-malbec/w/7008200,False
https://www.vivino.com/GB/en/springfield-cabernet-sauvignon-robertson-red-wine-v/w/7008204,False
https://www.vivino.com/GB/en/o-neh-da-chalice-red/w/7008207,False
https://www.vivino.com/GB/en/bodegas-vista-alegre-pisco-picasso-quebranta/w/7008211,False
https://www.vivino.com/GB/en/domaine-saint-arnoul-l-sensation-cedrat-anjou-blanc/w/7008225,False
https://www.vivino.com/GB/en/keenan-premiere-napa-valley-cabernet-sauvignon/w/7008230,False
https://www.vivino.com/GB/en/vini-san-mauro-codice-faienza-merlot/w/7008245,False
https://www.vivino.com/GB/en/jose-molina-mountain-primera-intencion/w/7008252,False
