wine_url,collected
https://www.vivino.com/GB/en/wijndomein-sassenbroek-blanc-de-blancs-brut-nature/w/7461854,False
https://www.vivino.com/GB/en/winkler-hermaden-caphenstein-weiss/w/7461867,False
https://www.vivino.com/GB/en/vinero-bagcilik-porta-diverti-roze/w/7461878,False
https://www.vivino.com/GB/en/fontbonne-cl-goddess-syrah/w/7461882,False
https://www.vivino.com/GB/en/brigante-zero-gaglioppo-rosso/w/7461885,False
https://www.vivino.com/GB/en/heinz-j-schwab-riesling-generation-2/w/7461886,False
https://www.vivino.com/GB/en/encosta-do-freixial-branco-bairrada/w/7461911,False
https://www.vivino.com/GB/en/back-garden-falanghina/w/7461920,False
https://www.vivino.com/GB/en/strubel-roos-cabernet-sauvignon-rheinhessen/w/7461927,False
https://www.vivino.com/GB/en/villa-vinea-76276-rose/w/7461928,False
https://www.vivino.com/GB/en/m-caubet-lescude-domaine-de-moncade-tannat/w/7461931,False
https://www.vivino.com/GB/en/weinbiet-portugieser-weissherbst-lieblich/w/7461932,False
https://www.vivino.com/GB/en/vinafiel-terra-nullius-tinto/w/7461941,False
https://www.vivino.com/GB/en/sydonia-solaris-premium/w/7461946,False
https://www.vivino.com/GB/en/solaguen-labastida-seleccion/w/7461949,False
https://www.vivino.com/GB/en/tenute-filippi-cartesio-bianco/w/7461955,False
https://www.vivino.com/GB/en/marques-de-brava-verdejo/w/7461957,False
https://www.vivino.com/GB/en/la-hourcade-medoc/w/7461964,False
https://www.vivino.com/GB/en/gerida-viticultors-tardaner-trepat/w/7461968,False
https://www.vivino.com/GB/en/caravia-roze/w/7461973,False
https://www.vivino.com/GB/en/la-gelsomina-conte-bonadies-moscato/w/7461977,False
https://www.vivino.com/GB/en/stoffel-symphonie-kowericher-laurentiuslay-riesling-spatlese-feinherb/w/7461979,False
https://www.vivino.com/GB/en/soellner-gruner-veltliner-reserve/w/7462002,False
https://www.vivino.com/GB/en/azienda-agricola-pravis-naran-souvignier-gris/w/7462009,False
https://www.vivino.com/GB/en/vinhos-dallarosa-branco-de-mesa-seco-niagara/w/7462022,False
https://www.vivino.com/GB/en/fr-crouzet-les-sariettes-saint-saturnin-rose/w/7462042,False
https://www.vivino.com/GB/en/vinarstvi-travnik-irsai-oliver/w/7462050,False
https://www.vivino.com/GB/en/corte-balda-winemaker-s-collection-verdeca/w/7462053,False
https://www.vivino.com/GB/en/lidl-saint-veran/w/7462054,False
https://www.vivino.com/GB/en/adkins-great-white/w/7462061,False
https://www.vivino.com/GB/en/ernst-bretz-beerenauslese/w/7462068,False
https://www.vivino.com/GB/en/bodegas-verduguez-axelia-espumoso-semiseco/w/7462077,False
https://www.vivino.com/GB/en/chateau-baglas-merlot-del-balaton/w/7462086,False
https://www.vivino.com/GB/en/lvnae-ciliegiolo-liguria/w/7462090,False
https://www.vivino.com/GB/en/gilia-pink-grapefruit-petillant/w/7462098,False
https://www.vivino.com/GB/en/kwv-full-ruby-port-paarl/w/7462126,False
https://www.vivino.com/GB/en/joseph-verdier-val-de-loire-chenin/w/7462157,False
https://www.vivino.com/GB/en/cave-les-coteaux-de-saint-maurice-grains-de-nature-cotes-du-rhone-villages/w/7462170,False
https://www.vivino.com/GB/en/orealios-gaea-orealios-ge-linos-rose-dry/w/7462237,False
https://www.vivino.com/GB/en/la-cave-a-janot-jean-dubien-myriam/w/7462244,False
https://www.vivino.com/GB/en/chaumette-shumate-blanc/w/7462246,False
https://www.vivino.com/GB/en/la-cave-a-janot-jean-dubien-cuvee-janette/w/7462253,False
https://www.vivino.com/GB/en/la-cave-a-janot-jean-dubien-cuvee-paulo/w/7462280,False
https://www.vivino.com/GB/en/sainte-genevieve-ste-gemme-semi-dry-white/w/7462290,False
https://www.vivino.com/GB/en/terre-del-bare-rosso-del-bare-novello/w/7462291,False
https://www.vivino.com/GB/en/sohns-spatburgunder-rose-rheingau/w/7462294,False
https://www.vivino.com/GB/en/la-cave-a-janot-jean-dubien-romane/w/7462316,False
https://www.vivino.com/GB/en/la-cave-a-janot-jean-dubien-l-enfer-du-pialat/w/7462323,False
https://www.vivino.com/GB/en/goger-volkacher-ratsherr-scheurebe-kabinett-halbtrocken/w/7462334,False
https://www.vivino.com/GB/en/royer-lebon-pommard-pommard/w/7462348,False
https://www.vivino.com/GB/en/wohlmuth-kitzeck-sausal-gelber-muskateller/w/7462360,False
https://www.vivino.com/GB/en/vinarstvo-miro-fondrk-private-reserve-barrique-pinot-noir/w/7462367,False
https://www.vivino.com/GB/en/caruso-and-minini-tasari-grecanico/w/7462376,False
https://www.vivino.com/GB/en/ch-kramer-merlot/w/7462391,False
https://www.vivino.com/GB/en/madeleineau-cabernet-sauvignon-rose/w/7462396,False
https://www.vivino.com/GB/en/dreissigacker-tonneau/w/7462404,False
https://www.vivino.com/GB/en/nuntium-martin-pons/w/7462412,False
https://www.vivino.com/GB/en/wade-bales-winemaker-s-selection-estelle-lourens-cabernet-sauvignon/w/7462422,False
https://www.vivino.com/GB/en/castello-poggiarello-rosarco/w/7462435,False
https://www.vivino.com/GB/en/koktebel-koktebel-elegance-muskat-rozhevii/w/7462436,False
https://www.vivino.com/GB/en/pont-des-arts-piet-mondrian-corton-grand-cru-les-marechaudes/w/7462478,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-lesquerde-signature-roussillon-villages-rouge/w/7462523,False
https://www.vivino.com/GB/en/dogma-md-moldova-premium-cabernet-sauvignon/w/7462564,False
https://www.vivino.com/GB/en/thomas-schwarz-kloster-am-spitz-alte-reben/w/7462582,False
https://www.vivino.com/GB/en/vinarstvi-vrba-kolekce-katerina-sylvanske-zelene-polosuche/w/7462601,False
https://www.vivino.com/GB/en/mr-anderson-far-and-wide-shiraz-malbec/w/7462627,False
https://www.vivino.com/GB/en/staatsweingut-mit-johannitergut-haardter-spatburgunder-trocken/w/7462646,False
https://www.vivino.com/GB/en/big-head-gamay-noir/w/7462785,False
https://www.vivino.com/GB/en/anay-reserva-cabernet-sauvignon/w/7462803,False
https://www.vivino.com/GB/en/saltwater-farm-runway-rose/w/7462808,False
https://www.vivino.com/GB/en/chateau-sainte-marie-vieilles-vignes-cotes-de-bordeaux/w/7462821,False
https://www.vivino.com/GB/en/mellisoni-chardonnay/w/7462826,False
https://www.vivino.com/GB/en/calstar-christina-s-vineyard-pinot-meunier/w/7462832,False
https://www.vivino.com/GB/en/felix-solis-orquestra-tempranillo-shiraz/w/7462837,False
https://www.vivino.com/GB/en/castello-monaci-cuvee/w/7462856,False
https://www.vivino.com/GB/en/road-13-blind-creek-collective-cabernet-sauvignon/w/7462865,False
https://www.vivino.com/GB/en/cume-do-avia-colleita-no-6/w/7462867,False
https://www.vivino.com/GB/en/domaine-de-rochambeau-anjou-blanc/w/7462868,False
https://www.vivino.com/GB/en/simple-machine-pinot-noir/w/7462879,False
https://www.vivino.com/GB/en/simple-machine-the-vector/w/7462881,False
https://www.vivino.com/GB/en/skagit-cellars-serendipity-barrel-select-syrah/w/7462885,False
https://www.vivino.com/GB/en/patrice-grasset-rose-of-pinot-noir/w/7462900,False
https://www.vivino.com/GB/en/castelli-del-grevepesa-coltifredi-chianti-classico/w/7462901,False
https://www.vivino.com/GB/en/meneguzzo-don-marco-moscato-giallo/w/7462902,False
https://www.vivino.com/GB/en/kalinda-rose-of-carignane/w/7462905,False
https://www.vivino.com/GB/en/vina-hacienda-maule-cantera-gran-reserva-chardonnay/w/7462909,False
https://www.vivino.com/GB/en/alexeli-syrah/w/7462910,False
https://www.vivino.com/GB/en/villaggio-grando-innominabile-lote-vii-santa-catarina-red-wine/w/7462919,False
https://www.vivino.com/GB/en/gouyat-madame-dubard-tendresse/w/7462923,False
https://www.vivino.com/GB/en/eric-pfifferling-prima/w/7462930,False
https://www.vivino.com/GB/en/b-millet-pouilly-fume-vieilles-vignes-blanc/w/7462933,False
https://www.vivino.com/GB/en/j-f-thurot-meursault/w/7462937,False
https://www.vivino.com/GB/en/l-esprit-de-saint-jean-corbieres-rose/w/7462942,False
https://www.vivino.com/GB/en/fiore-maryland-meritage/w/7462943,False
https://www.vivino.com/GB/en/las-canitas-familia-navarro-torre-cabernet-sauvignon/w/7462948,False
https://www.vivino.com/GB/en/werner-strubel-flonheimer-bingerberg-chardonnay-spatlese-trocken/w/7462949,False
https://www.vivino.com/GB/en/laterus-syrah/w/7462951,False
https://www.vivino.com/GB/en/domaine-du-vieux-pressoir-vin-de-pays-de-la-loire-les-terre-blanches/w/7462960,False
https://www.vivino.com/GB/en/alba-grand-reserve-barbera/w/7462985,False
https://www.vivino.com/GB/en/quinta-dos-vales-dialog-elephantus-premium/w/7462992,False
https://www.vivino.com/GB/en/cantina-colline-del-chianti-allegra-grappa-di-chianti/w/7462993,False
https://www.vivino.com/GB/en/azienda-agricola-fontaleoni-condorino-rosato/w/7462994,False
https://www.vivino.com/GB/en/chateau-los-boldos-tradition-reserve-dry-rose/w/7462995,False
https://www.vivino.com/GB/en/emerald-coast-lady-rose/w/7462997,False
https://www.vivino.com/GB/en/coturri-winery-niccolo-arturo-coturri-merlot/w/7462999,False
https://www.vivino.com/GB/en/catorce-hermanos-cabernet-sauvignon/w/7463005,False
https://www.vivino.com/GB/en/us-flying-fox-sly-fox-second-edition-pinot-gris/w/7463014,False
https://www.vivino.com/GB/en/webbs-land-vineyard-fume/w/7463016,False
https://www.vivino.com/GB/en/ravenstein-pinot-gris/w/7463023,False
https://www.vivino.com/GB/en/ornella-bellia-sogno-di-luna-millesimato-brut/w/7463025,False
https://www.vivino.com/GB/en/domaine-les-davids-l-inattendu/w/7463030,False
https://www.vivino.com/GB/en/maion-lorella-cabernet-franc/w/7463032,False
https://www.vivino.com/GB/en/clergot-marquis-de-fraysse-bergerac/w/7463035,False
https://www.vivino.com/GB/en/filia-gi-philia-ge-the-duck-dry-rose/w/7463037,False
https://www.vivino.com/GB/en/prus-traminec/w/7463039,False
https://www.vivino.com/GB/en/les-vignobles-des-cotes-d-agly-ca-sulfit-maintenant-cotes-du-roussillon/w/7463041,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-garriguette-merlot/w/7463052,False
https://www.vivino.com/GB/en/azov-vine-eia-kaberne-sovin-on-eya-cabernet-sauvignon/w/7463053,False
https://www.vivino.com/GB/en/boschberg-kerner-hagelandse-wijn/w/7463058,False
https://www.vivino.com/GB/en/lile-alazanskaia-dolina-polusladkoe-beloe-alazani-valley-semi-sweet-white/w/7463059,False
https://www.vivino.com/GB/en/l-ebu-franciacorta-saten/w/7463063,False
https://www.vivino.com/GB/en/la-chapiniere-de-cheteauvieux-cuvee-mosaique/w/7463065,False
https://www.vivino.com/GB/en/chateau-de-canesse-cuvee-fruitee/w/7463066,False
https://www.vivino.com/GB/en/la-serra-d-almos-arlei/w/7463069,False
https://www.vivino.com/GB/en/jakovac-camping-village-simuni-crni-cuvee-merlot-cabernet-sauvignon/w/7463070,False
https://www.vivino.com/GB/en/henri-david-heucq-hannes-d-haese-la-castafiore-champagne/w/7463071,False
https://www.vivino.com/GB/en/cagi-giubiasco-patriziato-di-scareglia-merlot/w/7463074,False
https://www.vivino.com/GB/en/palacio-de-torquemada-mencia/w/7463075,False
https://www.vivino.com/GB/en/colpasso-nero-d-avola-appassimento/w/7463085,False
https://www.vivino.com/GB/en/le-petit-beret-profil-pinot-noir/w/7463089,False
https://www.vivino.com/GB/en/it-cielo-e-terra-freschello-massimo-m-winemaker-blend-colli-berici/w/7463091,False
https://www.vivino.com/GB/en/la-tour-des-chevaliers-comte-previnaire-bordeaux/w/7463092,False
https://www.vivino.com/GB/en/landais-le-petits-instants-d-ici-tursan/w/7463099,False
https://www.vivino.com/GB/en/sartori-sauvignon-trevenezie/w/7463100,False
https://www.vivino.com/GB/en/einig-zenzen-soroca-pinot-grigio/w/7463107,False
https://www.vivino.com/GB/en/podere-panta-rei-l-innominato-901-rosso/w/7463121,False
https://www.vivino.com/GB/en/kramer-vineyards-twentyseven-blocks/w/7463122,False
https://www.vivino.com/GB/en/pedro-moreno-llano-de-la-cueva-crianza/w/7463127,False
https://www.vivino.com/GB/en/le-grappin-nature-beaujolais-villages/w/7463129,False
https://www.vivino.com/GB/en/mastro-di-baglio-vignaioli-nero-d-avola/w/7463131,False
https://www.vivino.com/GB/en/pratello-rebo/w/7463135,False
https://www.vivino.com/GB/en/recanati-winery-ltd-cab-syrah/w/7463138,False
https://www.vivino.com/GB/en/hang-spatburgunder-halbtrocken/w/7463139,False
https://www.vivino.com/GB/en/brochelle-nektar/w/7463140,False
https://www.vivino.com/GB/en/senza-fine-amarone-della-valpolicella/w/7463141,False
https://www.vivino.com/GB/en/atelier-de-vino-pepa/w/7463142,False
https://www.vivino.com/GB/en/baronia-de-turis-baron-de-turis-crianza/w/7463151,False
https://www.vivino.com/GB/en/tresomm-gringolino/w/7463152,False
https://www.vivino.com/GB/en/as-laxas-vina-ponte-cabaleiros-albarino/w/7463155,False
https://www.vivino.com/GB/en/lucky-duck-rose/w/7463159,False
https://www.vivino.com/GB/en/l-absurde-genie-des-fleurs-meandre/w/7463164,False
https://www.vivino.com/GB/en/caves-henri-francois-forestier-cuvee-fanny-rose/w/7463167,False
https://www.vivino.com/GB/en/giesen-marlborough-mount-ridge-merlot/w/7463168,False
https://www.vivino.com/GB/en/vineyard-drive-reserve-cabernet-sauvignon/w/7463169,False
https://www.vivino.com/GB/en/tenuta-conforti-brunello-di-montalcino/w/7463172,False
https://www.vivino.com/GB/en/charles-spinetta-petite-sirah/w/7463173,False
https://www.vivino.com/GB/en/raymond-vineyards-r-collection-10th-anniversary-edition-cabernet-sauvignon/w/7463174,False
https://www.vivino.com/GB/en/brave-new-wine-gamin/w/7463175,False
https://www.vivino.com/GB/en/svata-klara-natalis/w/7463176,False
https://www.vivino.com/GB/en/gaggiano-leandro-coste-della-sesia-rosso/w/7463181,False
https://www.vivino.com/GB/en/domaine-martin-schaetzel-domaine-kirrenbourg-pinot-noir/w/7463187,False
https://www.vivino.com/GB/en/domaine-julline-vaqui/w/7463188,False
https://www.vivino.com/GB/en/elemental-bob-graveyard-tinta-barocca/w/7463190,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-origine-1933-hermitage/w/7463191,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-par-amour-roussillon-villages/w/7463197,False
https://www.vivino.com/GB/en/di-maremma-rosso/w/7463205,False
https://www.vivino.com/GB/en/bertrand-darviot-meursault/w/7463212,False
https://www.vivino.com/GB/en/quinta-das-pereirinhas-alvarinho-loureiro/w/7463214,False
https://www.vivino.com/GB/en/brackenwood-botrytis-riesling/w/7463216,False
https://www.vivino.com/GB/en/david-verdier-cantemerle-4c-rouge/w/7463217,False
https://www.vivino.com/GB/en/tank-garage-pop-nat/w/7463221,False
https://www.vivino.com/GB/en/le-retif-grauer-burgunder-trocken/w/7463228,False
https://www.vivino.com/GB/en/enstikto-grifos-dry-white/w/7463229,False
https://www.vivino.com/GB/en/vina-lunika-sorpresa/w/7463230,False
https://www.vivino.com/GB/en/castillo-de-mureva-organic-verdejo/w/7463232,False
https://www.vivino.com/GB/en/monterey-king-ranch-cabernet-sauvignon/w/7463238,False
https://www.vivino.com/GB/en/goldeck-119902-welschriesling-trocken/w/7463246,False
https://www.vivino.com/GB/en/vinarstvi-jiri-kopecek-pet-nat/w/7463248,False
https://www.vivino.com/GB/en/oblisco-blanco/w/7463257,False
https://www.vivino.com/GB/en/weingut-fink-sauvignon-blanc/w/7463258,False
https://www.vivino.com/GB/en/caroline-morey-chassagne-montrachet-chambrees/w/7463259,False
https://www.vivino.com/GB/en/francois-boyer-les-vrilles-costieres-de-nimes/w/7463264,False
https://www.vivino.com/GB/en/ortas-cave-de-rasteau-vaison-la-romaine-cotes-du-rhone-villages/w/7463266,False
https://www.vivino.com/GB/en/terezianske-sklepy-rulandske-sede-pozdni-sber/w/7463267,False
https://www.vivino.com/GB/en/nannup-estate-firetower-merlot/w/7463269,False
https://www.vivino.com/GB/en/kadyny-vineyard-breeze-of-cadins/w/7463270,False
https://www.vivino.com/GB/en/raoul-henri-la-cuvee-des-templiers-lalande-de-pomerol/w/7463273,False
https://www.vivino.com/GB/en/sicardi-et-sergi-le-belletan/w/7463274,False
https://www.vivino.com/GB/en/bagnarol-vigne-di-sofia-ribolla-gialla-brut-venezia-giulia/w/7463282,False
https://www.vivino.com/GB/en/vinarstvi-jarmila-zweigeltrebe-pozdni-sber/w/7463283,False
https://www.vivino.com/GB/en/fayet-fronton-tendance-rose/w/7463288,False
https://www.vivino.com/GB/en/weingut-emmerich-pinot-grauer-burgunder-trocken/w/7463289,False
https://www.vivino.com/GB/en/offley-duke-of-oporto-white/w/7463290,False
https://www.vivino.com/GB/en/berlou-saint-chinian-blanc/w/7463297,False
https://www.vivino.com/GB/en/duemondi-sangiovese/w/7463310,False
https://www.vivino.com/GB/en/domaine-foret-liqueur-red/w/7463315,False
https://www.vivino.com/GB/en/st-amandus-spatlese-rheinhessen/w/7463322,False
https://www.vivino.com/GB/en/stroebel-le-vin-tranquille/w/7463324,False
https://www.vivino.com/GB/en/cradle-of-hills-gi-gi-rose/w/7463325,False
https://www.vivino.com/GB/en/fehrenbach-spatburgunder/w/7463327,False
https://www.vivino.com/GB/en/kloster-eberbach-tradition-riesling-halbtrocken/w/7463328,False
https://www.vivino.com/GB/en/giannarelli-la-piccarda-rosso/w/7463329,False
https://www.vivino.com/GB/en/damselfly-south-eastern-you-re-the-wine-that-i-want-shiraz/w/7463336,False
https://www.vivino.com/GB/en/fratelli-pardi-montefalco-grechetto/w/7463340,False
https://www.vivino.com/GB/en/minasa-riven-granite-reserve-cabernet-sauvignon/w/7463352,False
https://www.vivino.com/GB/en/boissy-delaygue-sang-neuf-109/w/7463353,False
https://www.vivino.com/GB/en/edanos-winery-malagouzia-malagousia/w/7463354,False
https://www.vivino.com/GB/en/vesevus-greco-di-tufo-greco-di-tufo/w/7463363,False
https://www.vivino.com/GB/en/lupo-grigio-rosso/w/7463365,False
https://www.vivino.com/GB/en/croydon-title-deed-white-blend/w/7463368,False
https://www.vivino.com/GB/en/marie-helene-et-pierre-andre-solliard-gamay/w/7463374,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-beaujolais/w/7463376,False
https://www.vivino.com/GB/en/alix-tower-block-c-cabernet-sauvignon-rutherford/w/7463377,False
https://www.vivino.com/GB/en/bergpaviljoen-chateau-l-arbre-de-la-boire/w/7463380,False
https://www.vivino.com/GB/en/domaine-edmond-jacquin-fils-parfum-de-vignes-jacquere/w/7463384,False
https://www.vivino.com/GB/en/emilie-blahuskova-sylvanske-zelene/w/7463385,False
https://www.vivino.com/GB/en/breidscheid-spatburgunder-rose-trocken/w/7463390,False
https://www.vivino.com/GB/en/istvandy-jeno-pinceszete-piarista-bor-birtokbor/w/7463396,False
https://www.vivino.com/GB/en/chateau-grea-cotes-du-jura-trousseau/w/7463397,False
https://www.vivino.com/GB/en/de-la-roulerie-chateau-de-la-guerche-cabernet-franc-loire-valley/w/7463401,False
https://www.vivino.com/GB/en/the-heaps-good-offshoot-wurzer/w/7463407,False
https://www.vivino.com/GB/en/stefans-wine-paradise-weinheimer-kirchenstuck-saint-laurent-rose-eiswein/w/7463409,False
https://www.vivino.com/GB/en/chateau-grea-cotes-du-jura-poulsard/w/7463417,False
https://www.vivino.com/GB/en/chateau-grea-cotes-du-jura-pinot-noir/w/7463423,False
https://www.vivino.com/GB/en/schoepfer-muller-gewurztraminer-vendanges-tardives/w/7463424,False
https://www.vivino.com/GB/en/paul-nelson-nodus-tollens-pinot-noir/w/7463449,False
