wine_url,collected
https://www.vivino.com/GB/en/frederic-hemard-brut-champagne-premier-cru/w/8634437,False
https://www.vivino.com/GB/en/jane-eyre-fr-pinot-noir-yarra-valley/w/8634439,False
https://www.vivino.com/GB/en/dupont-les-hauts-des-saulniers-bourgogne/w/8634465,False
https://www.vivino.com/GB/en/raymond-vieillard-distinction-champagne/w/8634485,False
https://www.vivino.com/GB/en/marquesa-de-santos-branco/w/8634488,False
https://www.vivino.com/GB/en/vivaz-es-tempranillo-halbtrocken/w/8634570,False
https://www.vivino.com/GB/en/expert-club-beaujolais-villages-beaujolais-villages/w/8634731,False
https://www.vivino.com/GB/en/harvey-river-bridge-estate-moscato/w/8634767,False
https://www.vivino.com/GB/en/petr-skoupil-terroir-veltlinske-zelene-kabinetni-vino-suche/w/8634798,False
https://www.vivino.com/GB/en/coruna-del-conde-54171-bc-dc/w/8634804,False
https://www.vivino.com/GB/en/petr-skoupil-palava-pozdni-sber/w/8634808,False
https://www.vivino.com/GB/en/davale-urban-winery-mtsvane-dry/w/8635078,False
https://www.vivino.com/GB/en/simon-18702-chardonnay-nature/w/8635837,False
https://www.vivino.com/GB/en/la-querce-seconda-evoluzione-chianti-riserva/w/8635852,False
https://www.vivino.com/GB/en/levide-trento-altilia-extra-brut-millesimato/w/8635871,False
https://www.vivino.com/GB/en/grande-vallee-le-garage-pinot-noir/w/8635898,False
https://www.vivino.com/GB/en/vicente-gandia-pla-verema-bobal-rose/w/8635902,False
https://www.vivino.com/GB/en/drei-herren-jahre/w/8635904,False
https://www.vivino.com/GB/en/drei-herren-riesling-brut/w/8635911,False
https://www.vivino.com/GB/en/summanera-azhar-nero-d-avola/w/8635914,False
https://www.vivino.com/GB/en/diego-genna-syrah/w/8635917,False
https://www.vivino.com/GB/en/i-g-graf-grosse-reserve-barrique-blauer-zweigelt/w/8635930,False
https://www.vivino.com/GB/en/deangelis-oro-bianco/w/8635936,False
https://www.vivino.com/GB/en/jacques-d-orville-pommard/w/8635941,False
https://www.vivino.com/GB/en/danimi-favella-falanghina/w/8635949,False
https://www.vivino.com/GB/en/vallformosa-cava-ice/w/8635953,False
https://www.vivino.com/GB/en/circell-cava-brut/w/8635955,False
https://www.vivino.com/GB/en/fuhtar-muskat-zuti/w/8635957,False
https://www.vivino.com/GB/en/cesarini-sforza-sixteen-seventythree-metodo-classico-riserva/w/8635968,False
https://www.vivino.com/GB/en/arrowhead-creek-vineyard-hill-country-summer-rose/w/8635973,False
https://www.vivino.com/GB/en/chateau-pesquie-edition-1912m-ventoux-blanc/w/8635976,False
https://www.vivino.com/GB/en/franz-joseph-selbach-erben-wurzburger-pfaffenberg-silvaner-trocken/w/8635977,False
https://www.vivino.com/GB/en/septima-obra-reserva-pinot-noir/w/8635978,False
https://www.vivino.com/GB/en/ferracini-la-casa-centenaria-suave/w/8635992,False
https://www.vivino.com/GB/en/ferracini-la-casa-centenaria-bordo-suave/w/8635999,False
https://www.vivino.com/GB/en/dalton-estate-m-cabernet-sauvignon/w/8636003,False
https://www.vivino.com/GB/en/cl-moonrise-amore/w/8636004,False
https://www.vivino.com/GB/en/luce-del-sole-prosecco/w/8636008,False
https://www.vivino.com/GB/en/weingut-benz-tom-s-finest-grauburgunder/w/8636009,False
https://www.vivino.com/GB/en/besini-ahso-brut-rose/w/8636015,False
https://www.vivino.com/GB/en/hering-le-funambule/w/8636018,False
https://www.vivino.com/GB/en/orera-tsinandali-tsinandali/w/8636020,False
https://www.vivino.com/GB/en/sarasato-1908-vendimia-seleccionada-graciano/w/8636026,False
https://www.vivino.com/GB/en/agger-orion-vild/w/8636032,False
https://www.vivino.com/GB/en/dallancourt-noir-extra-brut-champagne/w/8636033,False
https://www.vivino.com/GB/en/chateau-peigros-cotes-de-provence-rose/w/8636037,False
https://www.vivino.com/GB/en/it-malavasi-bacio-rosa/w/8636044,False
https://www.vivino.com/GB/en/winzerhof-strebel-becksteiner-kirchberg-tauberschwarz/w/8636047,False
https://www.vivino.com/GB/en/james-river-merlot-virginia/w/8636049,False
https://www.vivino.com/GB/en/cadre-stone-blossom-sauvignon-blanc/w/8636052,False
https://www.vivino.com/GB/en/bernard-franken-sommer-held/w/8636056,False
https://www.vivino.com/GB/en/lungarotti-il-pometo-pinot-grigio/w/8636058,False
https://www.vivino.com/GB/en/b-fery-bertin-fils-brut-tradition-champagne/w/8636060,False
https://www.vivino.com/GB/en/fratelli-vogadori-essenza-negrar-di-valpolicella/w/8636062,False
https://www.vivino.com/GB/en/aufricht-muscat-trocken/w/8636063,False
https://www.vivino.com/GB/en/holle-rose/w/8636066,False
https://www.vivino.com/GB/en/kali-kovek-mindszentkalla-roze/w/8636068,False
https://www.vivino.com/GB/en/groupe-castel-cuvee-d-antoine-muscat-moelleux/w/8636079,False
https://www.vivino.com/GB/en/jean-de-villaret-brut/w/8636083,False
https://www.vivino.com/GB/en/vinee-fujicco-koshu/w/8636084,False
https://www.vivino.com/GB/en/koch-hajos-baja-eighthundredninetynine-franc/w/8636090,False
https://www.vivino.com/GB/en/de-fritz-wassmer-roter-berg-chardonnay/w/8636092,False
https://www.vivino.com/GB/en/implacable-chardonnay/w/8636093,False
https://www.vivino.com/GB/en/chateau-tamagne-polusukhoe-rozovoe-semi-dry-pink/w/8636096,False
https://www.vivino.com/GB/en/broken-earth-casemates-wine-for-home-red-blend/w/8636098,False
https://www.vivino.com/GB/en/weinbau-widmergassler-eigenbau-stefan-leu-trullikon-pinot-noir/w/8636102,False
https://www.vivino.com/GB/en/lenz-moser-special-selection-blauer-zweigelt/w/8636113,False
https://www.vivino.com/GB/en/ch-provins-valais-edition-limitee-merlot/w/8636130,False
https://www.vivino.com/GB/en/louis-belveaux-terroirs-tradition-chardonnay-vin-de-pays-doc/w/8636136,False
https://www.vivino.com/GB/en/closerie-de-belle-poule-oiseau-d-or/w/8636137,False
https://www.vivino.com/GB/en/lidl-saumur-brut-saumur/w/8636141,False
https://www.vivino.com/GB/en/due-palme-pietra-del-mito-appassimento/w/8636142,False
https://www.vivino.com/GB/en/alma-valley-av-cuvee-kaberne-sovin-on-merlo-saperavi-cabernet-sauvignon-merlot-saperavi/w/8636143,False
https://www.vivino.com/GB/en/britzingen-selektion-weissburgunder/w/8636149,False
https://www.vivino.com/GB/en/weingut-claudia-straub-blansinger-wolfer-weisser-burgunder-kabinett-trocken/w/8636153,False
https://www.vivino.com/GB/en/brachtendorf-harmonie-riesling/w/8636157,False
https://www.vivino.com/GB/en/mt-tabor-t-cabernet-sauvignon/w/8636158,False
https://www.vivino.com/GB/en/cantina-del-bacco-chianti-classico/w/8636161,False
https://www.vivino.com/GB/en/roger-reverdy-cadet-grappes-entieres-sancerre/w/8636163,False
https://www.vivino.com/GB/en/pt-recado-selecao-branco/w/8636168,False
https://www.vivino.com/GB/en/cl-frontera-cabernet-sauvignon-syrah/w/8636170,False
https://www.vivino.com/GB/en/sonnenhof-weissburgunder-trocken/w/8636180,False
https://www.vivino.com/GB/en/markowitsch-gottlesbrunn-weiss/w/8636190,False
https://www.vivino.com/GB/en/weingut-zur-romerkelter-timo-dienhart-auxerrois-trocken/w/8636191,False
https://www.vivino.com/GB/en/weinmanufaktur-unterturkheim-selection-grieser-weisser-burgunder/w/8636194,False
https://www.vivino.com/GB/en/breclav-cabernet-sauvignon-merlot-podzni-sber/w/8636196,False
https://www.vivino.com/GB/en/guidi-col-di-vento-chianti-classico/w/8636205,False
https://www.vivino.com/GB/en/lebolle-brut/w/8636207,False
https://www.vivino.com/GB/en/hering-les-authentiques-pluriels/w/8636234,False
https://www.vivino.com/GB/en/winzerhof-strebel-leidenschaft/w/8636236,False
https://www.vivino.com/GB/en/giordano-dicasa-etichetta-nera-rosso/w/8636240,False
https://www.vivino.com/GB/en/baltenweck-pinot-noir-rose/w/8636246,False
https://www.vivino.com/GB/en/stocker-weine-prior-pinot-noir/w/8636251,False
https://www.vivino.com/GB/en/stocker-weine-cabernet-cortis/w/8636253,False
https://www.vivino.com/GB/en/campolargo-souzao/w/8636254,False
https://www.vivino.com/GB/en/winzerhof-strebel-marbacher-frankenberg-grauer-burgunder/w/8636257,False
https://www.vivino.com/GB/en/vinarija-crveni-brijeg-castell-nostro/w/8636258,False
https://www.vivino.com/GB/en/temer-riesling-burgenland/w/8636260,False
https://www.vivino.com/GB/en/tr-foca-cabernet-sauvignon/w/8636261,False
https://www.vivino.com/GB/en/baltenweck-cuvee-noelle-pinot-gris/w/8636264,False
https://www.vivino.com/GB/en/les-cardelines-reserve-vacqueyras/w/8636265,False
https://www.vivino.com/GB/en/winzerhof-strebel-sonnenkind-rose/w/8636266,False
https://www.vivino.com/GB/en/x-marks-the-spot-chardonnay/w/8636268,False
https://www.vivino.com/GB/en/famille-bougrier-solaire-cabernet-d-anjou/w/8636274,False
https://www.vivino.com/GB/en/demeter-pinceszet-turan/w/8636279,False
https://www.vivino.com/GB/en/barefoot-fruitscato-watermelon-california/w/8636287,False
https://www.vivino.com/GB/en/weingut-huhnel-welschriesling/w/8636288,False
https://www.vivino.com/GB/en/luz-maria-chardonnay/w/8636297,False
https://www.vivino.com/GB/en/chanme-frose/w/8636299,False
https://www.vivino.com/GB/en/le-platin-pineau-des-charentes/w/8636321,False
https://www.vivino.com/GB/en/coq-du-matin-chardonnay/w/8636327,False
https://www.vivino.com/GB/en/colterenzio-schreckbichl-sigis-mundus-lagrein-riserva/w/8636332,False
https://www.vivino.com/GB/en/giefing-neuburger-spatlese/w/8636334,False
https://www.vivino.com/GB/en/zahn-muscaris/w/8636339,False
https://www.vivino.com/GB/en/souch-cuvee-antoine-jurancon-sec/w/8636342,False
https://www.vivino.com/GB/en/serpi-prosecco-extra-dry/w/8636346,False
https://www.vivino.com/GB/en/pondview-bella-terra-wild-ferment-riesling/w/8636347,False
https://www.vivino.com/GB/en/esto-shiraz/w/8636350,False
https://www.vivino.com/GB/en/domaine-belmont-rose/w/8636351,False
https://www.vivino.com/GB/en/hu-chateau-dereszla-tokaji-furmint-kesoi/w/8636352,False
https://www.vivino.com/GB/en/vinarstvi-purynky-purynska-cabernet-moravia-rosa/w/8636353,False
https://www.vivino.com/GB/en/le-pommier-mac-cabernet-franc-malbec/w/8636357,False
https://www.vivino.com/GB/en/pizzutti-ribolla-gialla/w/8636360,False
https://www.vivino.com/GB/en/vistakulle-rondo-rose/w/8636368,False
https://www.vivino.com/GB/en/dunkl-spatlese-cuvee/w/8636372,False
https://www.vivino.com/GB/en/domaine-de-bisconte-serial-winner/w/8636392,False
https://www.vivino.com/GB/en/chateau-d-aiguevive-bordeaux/w/8636393,False
https://www.vivino.com/GB/en/cruce-chardonnay/w/8636401,False
https://www.vivino.com/GB/en/diofili-siatisa-olimpiada-chardonnay/w/8636402,False
https://www.vivino.com/GB/en/dunkl-samling/w/8636407,False
https://www.vivino.com/GB/en/fond-croze-sans-sulfites/w/8636408,False
https://www.vivino.com/GB/en/le-filou-grand-rouge/w/8636417,False
https://www.vivino.com/GB/en/eldin-blanc/w/8636418,False
https://www.vivino.com/GB/en/pingo-doce-reserva-exclusive-selection/w/8636419,False
https://www.vivino.com/GB/en/blatel-solaris/w/8636420,False
https://www.vivino.com/GB/en/kriegshauser-kerner-trocken/w/8636434,False
https://www.vivino.com/GB/en/coeli-aula-i-ve/w/8636435,False
https://www.vivino.com/GB/en/nakai-special-cuvee-pinot-noir/w/8636440,False
https://www.vivino.com/GB/en/de-ernst-popp-iphofer-burgweg-bacchus-spatlese/w/8636451,False
https://www.vivino.com/GB/en/nakai-pinot-noir-blanc/w/8636453,False
https://www.vivino.com/GB/en/quinta-da-penina-reserva-branco/w/8636454,False
https://www.vivino.com/GB/en/le-chapitre-vin-de-pays-vignobles-de-france-la-ruee-xix/w/8636457,False
https://www.vivino.com/GB/en/mayor-viosinho/w/8636458,False
https://www.vivino.com/GB/en/spitzy-peitler-chardonnay/w/8636463,False
https://www.vivino.com/GB/en/dreamcote-land-fall-merlot/w/8636465,False
https://www.vivino.com/GB/en/mosquita-muerta-perro-callejero-cabernet-franc/w/8636470,False
https://www.vivino.com/GB/en/domaine-de-perrin-cabernet-sauvignon/w/8636472,False
https://www.vivino.com/GB/en/radovic-carso-marmor/w/8636473,False
https://www.vivino.com/GB/en/vega-roja-tempranillo-garnacha/w/8636476,False
https://www.vivino.com/GB/en/fonti-semifonte-toscana-rosso/w/8636478,False
https://www.vivino.com/GB/en/philippe-bernard-marsannay-blanc/w/8636479,False
https://www.vivino.com/GB/en/corte-sassonia-friulano/w/8636481,False
https://www.vivino.com/GB/en/marchisio-tonino-barbera/w/8636485,False
https://www.vivino.com/GB/en/weingut-wagner-stempel-porphyr-riesling-gereift/w/8636487,False
https://www.vivino.com/GB/en/la-geria-g4-lanzarote-malvasia-volcanica-seco/w/8636489,False
https://www.vivino.com/GB/en/teliani-valley-teluri-alaverdi-white-semi-dry-t-eluri-alaverdi-t-et-ri-naxevrad-mshrali/w/8636493,False
https://www.vivino.com/GB/en/terre-della-signoria-sauvignon/w/8636496,False
https://www.vivino.com/GB/en/weingold-rivaner-grauburgunder/w/8636527,False
https://www.vivino.com/GB/en/lidl-welschriesling-trocken/w/8636533,False
https://www.vivino.com/GB/en/thomas-gottschalk-wetten-der-schmeckt-easy-red/w/8636546,False
https://www.vivino.com/GB/en/jaubert-les-illuminati-martialis/w/8636553,False
https://www.vivino.com/GB/en/iuris-traminac/w/8636569,False
https://www.vivino.com/GB/en/ne-buvez-jamais-seul-le-vin-rouge/w/8636596,False
https://www.vivino.com/GB/en/templarske-tgm-solaris-pozdni-sber/w/8636658,False
https://www.vivino.com/GB/en/lo-brutto-nero-d-avola/w/8636681,False
https://www.vivino.com/GB/en/florensac-monsieur-florensac-cabernet-sauvignon/w/8636695,False
https://www.vivino.com/GB/en/it-mirabella-pinot-bianco-brut-nature/w/8636722,False
https://www.vivino.com/GB/en/freiherr-roeder-von-diersburg-diersburger-schlossberg-riesling-brut/w/8636740,False
https://www.vivino.com/GB/en/it-massussi-franciacorta-mi-mi-extra-brut/w/8636755,False
https://www.vivino.com/GB/en/teliani-valley-teluri-alaverdi-red-semi-dry-t-eluri-alaverdi-cit-eli-naxevrad-mshrali/w/8636760,False
https://www.vivino.com/GB/en/jean-vidal-cava-honor-brut-rose/w/8636763,False
https://www.vivino.com/GB/en/st-michael-eppan-st-valentin-brut/w/8636764,False
https://www.vivino.com/GB/en/barrail-des-graves-cuvee-de-l-an-01-saint-emilion/w/8636765,False
https://www.vivino.com/GB/en/wolf-johannes-rheinhessen-portugieser-dornfelder-feinherb/w/8636767,False
https://www.vivino.com/GB/en/terre-di-puglia-primitivo-rosato/w/8636785,False
https://www.vivino.com/GB/en/domaine-des-champieux-les-ardilles-malbec-vin-de-pays-de-la-loire/w/8636806,False
https://www.vivino.com/GB/en/david-moreau-santenay-1er-cru-beaurepaire-rouge/w/8636816,False
https://www.vivino.com/GB/en/boccafosca-mare-di-vite-bianco/w/8636819,False
https://www.vivino.com/GB/en/cardium-irsai-oliver/w/8636836,False
https://www.vivino.com/GB/en/weingut-jurgen-emrich-sommerflirt-rose-lieblich/w/8636839,False
https://www.vivino.com/GB/en/villa-zvezda-villa-zvezda-merlo-kaberne-sovin-on-saperavi-merlot-cabernet-sauvignon-saperavi/w/8636841,False
https://www.vivino.com/GB/en/desormiere-expression-cote-roannaise/w/8636852,False
https://www.vivino.com/GB/en/cave-d-uvrier-syrah/w/8636855,False
https://www.vivino.com/GB/en/neco-estate-noria-vyber-z-hrozna/w/8636861,False
https://www.vivino.com/GB/en/la-rasenna-innestino-cesanese/w/8636862,False
https://www.vivino.com/GB/en/grande-lavetti-superiore-rosso-secco/w/8636868,False
https://www.vivino.com/GB/en/neco-estate-private-selection-rudava-kabinetne/w/8636874,False
https://www.vivino.com/GB/en/helmut-preisinger-altenberg-cigarillo-reserve-gols-merlot-neusiedlersee/w/8636889,False
https://www.vivino.com/GB/en/liabach-prime-spot-chardonnay/w/8636898,False
https://www.vivino.com/GB/en/crafters-union-brut-rose-bubbles-california/w/8636915,False
https://www.vivino.com/GB/en/terres-des-nus-petite-sieste/w/8636917,False
https://www.vivino.com/GB/en/bodegas-hnos-blanco-valvina-rosado/w/8636927,False
https://www.vivino.com/GB/en/vinarstvi-rylka-dornfelder-morava/w/8636933,False
https://www.vivino.com/GB/en/roasted-slope-vineyards-cabernet-sauvignon/w/8636935,False
https://www.vivino.com/GB/en/chateau-meichtry-syrah/w/8636939,False
https://www.vivino.com/GB/en/grande-lavetti-isabella/w/8636942,False
https://www.vivino.com/GB/en/eighteen-fiftyone-vineyards-family-vineyards-cabernet-sauvignon/w/8636944,False
https://www.vivino.com/GB/en/grande-lavetti-mandarino/w/8636948,False
https://www.vivino.com/GB/en/laurentia-vineyard-winery-cabernet-sauvignon/w/8636953,False
https://www.vivino.com/GB/en/mangels-caora-daisy-s-rose/w/8636979,False
https://www.vivino.com/GB/en/fermier-pinot-noir-pinot-gris-rose/w/8636983,False
https://www.vivino.com/GB/en/nicolo-grippaldi-le-domeniche-di-teo/w/8636990,False
https://www.vivino.com/GB/en/guanaco-west-chardonnay/w/8636994,False
https://www.vivino.com/GB/en/cameron-hughes-lot-729-pinot-noir/w/8637001,False
https://www.vivino.com/GB/en/it-s-wine-o-clock-sauvignon-blanc/w/8637008,False
https://www.vivino.com/GB/en/luna-vineyards-155551-winemaker-s-reserve-chardonnay/w/8637020,False
https://www.vivino.com/GB/en/stressed-vines-reynosa-family-vineyard-cabernet-sauvignon-alexander-valley/w/8637032,False
https://www.vivino.com/GB/en/bernard-clouet-blanc-de-noirs-brut-champagne/w/8637037,False
https://www.vivino.com/GB/en/bernard-clouet-brut-millesime-champagne/w/8637040,False
https://www.vivino.com/GB/en/gomez-kawall-bhagas-cabernet-franc-dulce/w/8637060,False
https://www.vivino.com/GB/en/badimi-aladasturi/w/8637069,False
https://www.vivino.com/GB/en/gran-amigo-chardonnay/w/8637076,False
https://www.vivino.com/GB/en/dry-mill-short-hill-vineyards-cabernet-sauvignon/w/8637084,False
https://www.vivino.com/GB/en/township-7-t3/w/8637087,False
https://www.vivino.com/GB/en/alba-en-los-andes-estate-reserve-cabernet-franc/w/8637090,False
https://www.vivino.com/GB/en/zangaura-khikhvi-semi-sweet/w/8637093,False
https://www.vivino.com/GB/en/zangaura-budeshurisebri-saperavi/w/8637097,False
https://www.vivino.com/GB/en/khimshiashvili-cellar-chkhaveri-dark-rose-dry/w/8637101,False
https://www.vivino.com/GB/en/zangaura-kindzmarauli/w/8637110,False
https://www.vivino.com/GB/en/townshend-cellar-greg-s-private-reserve/w/8637119,False
https://www.vivino.com/GB/en/costador-comadellops-rose/w/8637122,False
https://www.vivino.com/GB/en/el-observador-gran-reserva-tannat/w/8637128,False
https://www.vivino.com/GB/en/zangaura-rare-kisi-rare-k-isi/w/8637145,False
https://www.vivino.com/GB/en/christina-carnuntum-orange/w/8637146,False
https://www.vivino.com/GB/en/arndt-cellars-zinfandel/w/8637188,False
https://www.vivino.com/GB/en/rock-and-clay-redwing-tzabaco-rancho-vineyard-malbec/w/8637214,False
https://www.vivino.com/GB/en/zhuka-sano-s-zhuka-sanos-rkatsiteli-ikaltos-tsiteli-rk-acit-eli-iqalt-os-cit-eli/w/8637218,False
https://www.vivino.com/GB/en/schenk-siebert-sausenheimer-honigsack-spatburgunder-auslese-trocken/w/8637235,False
https://www.vivino.com/GB/en/vinolog-eclat-cabernet-sauvignon/w/8637259,False
https://www.vivino.com/GB/en/vinolog-eclat-muscat/w/8637269,False
https://www.vivino.com/GB/en/radal-cabernet-sauvignon/w/8637279,False
https://www.vivino.com/GB/en/radal-winemaker-selecton-carmenere/w/8637284,False
