wine_url,collected
https://www.vivino.com/GB/en/quinta-da-arrica-reserva-tinto-pt-tejo/w/6766337,False
https://www.vivino.com/GB/en/michel-bellard-chanturgue-cotes-d-auvergne/w/6766352,False
https://www.vivino.com/GB/en/koren-chatre-sauvignon-collio-goriziano/w/6766357,False
https://www.vivino.com/GB/en/hallenbach-zeller-schwarze-katz-riesling-feinherb/w/6766362,False
https://www.vivino.com/GB/en/osborne-vina-del-tagus/w/6766373,False
https://www.vivino.com/GB/en/product-de-aldea-zero-0-frizzante-blanco/w/6766385,False
https://www.vivino.com/GB/en/kuban-vino-kuban-vino-nineteen-fiftysix-shardone-tamanskoe-polusladkoe-chardonnay-taman-semi-sweet/w/6766388,False
https://www.vivino.com/GB/en/bieler-born-to-run-cabernet-sauvignon/w/6766394,False
https://www.vivino.com/GB/en/arba-wine-pino-arba-pinot-noir-reserve/w/6766412,False
https://www.vivino.com/GB/en/petit-metris-eole-anjou/w/6766417,False
https://www.vivino.com/GB/en/weingut-benz-kalkfels-merlot/w/6766430,False
https://www.vivino.com/GB/en/ahrweiler-winzer-verein-spatburgunder-halbtrocken/w/6766438,False
https://www.vivino.com/GB/en/ahrweiler-winzer-verein-ahrweiler-klosterberg-halbtrocken/w/6766459,False
https://www.vivino.com/GB/en/d-ardhuy-cuvee-prestige-corton-grand-cru/w/6766472,False
https://www.vivino.com/GB/en/giorgioand-gianni-rose-spumante/w/6766477,False
https://www.vivino.com/GB/en/fr-domaine-saint-andre-syrah-viognier/w/6766486,False
https://www.vivino.com/GB/en/daniel-etienne-terroirs-de-cumieres-extra-brut-champagne-premier-cru/w/6766502,False
https://www.vivino.com/GB/en/sainte-rose-orange-wine/w/6766571,False
https://www.vivino.com/GB/en/patrice-briand-selection-vieilles-vignes-muscadet/w/6766587,False
https://www.vivino.com/GB/en/meranovo-johanina/w/6766602,False
https://www.vivino.com/GB/en/dreolino-raffaello-chianti-rufina/w/6766625,False
https://www.vivino.com/GB/en/barinas-verdejo/w/6766639,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-vintage-43-pinot-noir/w/6766660,False
https://www.vivino.com/GB/en/pia-maurizio-grignolino-d-asti/w/6766674,False
https://www.vivino.com/GB/en/domaine-pascal-marthouret-viognier/w/6766682,False
https://www.vivino.com/GB/en/weingut-kohler-wolbling-spatburgunder-rose-feinfruchtig-saale/w/6766687,False
https://www.vivino.com/GB/en/abbaye-de-salaz-chardonnay/w/6766696,False
https://www.vivino.com/GB/en/terra-natura-ro-pinot-gris-ecologic-sec/w/6766710,False
https://www.vivino.com/GB/en/weingut-r-a-pfaffl-selection-rose/w/6766754,False
https://www.vivino.com/GB/en/chateau-pont-les-moines-bordeaux-sauvignon/w/6766762,False
https://www.vivino.com/GB/en/osm-stoleti-svatovavrinecke-pozdni-sber/w/6766776,False
https://www.vivino.com/GB/en/abbaye-de-fontfroide-deo-gratias-blanc/w/6766910,False
https://www.vivino.com/GB/en/arzelan-cabernet-sauvignon-salta/w/6767234,False
https://www.vivino.com/GB/en/miguel-minni-premium-sauvignon-blanc/w/6767249,False
https://www.vivino.com/GB/en/mangualde-cepa-selecionada/w/6767254,False
https://www.vivino.com/GB/en/hualve-reserva-especial-plus-syrah/w/6767255,False
https://www.vivino.com/GB/en/sine-qua-non-testa-dei-cherubini-santa-rita-hills/w/6767257,False
https://www.vivino.com/GB/en/hickory-creek-gentil-rose/w/6767258,False
https://www.vivino.com/GB/en/bee-hunter-docker-hill-vineyard-pinot-noir-rose/w/6767262,False
https://www.vivino.com/GB/en/pierre-jacques-druet-danzay-bourgueil/w/6767264,False
https://www.vivino.com/GB/en/santa-marina-toscana-red/w/6767273,False
https://www.vivino.com/GB/en/mazet-puech-bouquet-cuvee-la-combe-du-pastre-vin-de-pays-vignobles-de-france/w/6767277,False
https://www.vivino.com/GB/en/san-venanzio-omnia-extra-dry-spumante/w/6767278,False
https://www.vivino.com/GB/en/montmartel-domaine-damien-marres-cotes-du-rhone-villages-valreas-zero-sulfite/w/6767279,False
https://www.vivino.com/GB/en/dapper-classic-riesling/w/6767280,False
https://www.vivino.com/GB/en/kvareli-gemrieli-red-semi-sweet-krasnoe-polusladkoe/w/6767281,False
https://www.vivino.com/GB/en/l-annunziata-il-solista-piemonte-chardonnay/w/6767282,False
https://www.vivino.com/GB/en/ca-munari-barbaresco/w/6767283,False
https://www.vivino.com/GB/en/a-diehl-eins-zu-eins-schwarzriesling/w/6767286,False
https://www.vivino.com/GB/en/laurent-douchy-grandes-vallees-limoux-blanc/w/6767287,False
https://www.vivino.com/GB/en/l-or-du-terroir-gewurztraminer/w/6767292,False
https://www.vivino.com/GB/en/mas-nuy-je-plaide-coupable/w/6767293,False
https://www.vivino.com/GB/en/g-garanne-cuvee-du-chatelier-cot-madeleine-vin-de-pays-vignobles-de-france/w/6767296,False
https://www.vivino.com/GB/en/rumanien-xerinola/w/6767298,False
https://www.vivino.com/GB/en/buxy-domaine-des-vignes-bleues-montagny-premier-cru/w/6767302,False
https://www.vivino.com/GB/en/vigna-roda-bianco-veneto/w/6767306,False
https://www.vivino.com/GB/en/matthew-iaconis-pinot-noir-rose/w/6767309,False
https://www.vivino.com/GB/en/podrum-marija-traminac/w/6767315,False
https://www.vivino.com/GB/en/dragon-s-back-mountain-red/w/6767317,False
https://www.vivino.com/GB/en/privilegio-del-condado-lagar-de-osset-tinto-semidulce/w/6767319,False
https://www.vivino.com/GB/en/fattoria-gerosa-lison-classico/w/6767321,False
https://www.vivino.com/GB/en/winzerhof-scheuer-muskat-ottonel/w/6767322,False
https://www.vivino.com/GB/en/simon-huber-muskateller/w/6767323,False
https://www.vivino.com/GB/en/tenuta-maccan-ribolla-gialla/w/6767326,False
https://www.vivino.com/GB/en/morpho-helena-pasarela-merlot/w/6767327,False
https://www.vivino.com/GB/en/adelaida-cellars-end-post-rose/w/6767330,False
https://www.vivino.com/GB/en/ridge-vineyards-guadagni-zinfandel/w/6767331,False
https://www.vivino.com/GB/en/yarra-trail-pinot-noir/w/6767332,False
https://www.vivino.com/GB/en/los-pinos-ranch-rosie-the-riveter-red/w/6767333,False
https://www.vivino.com/GB/en/conarium-chardonnay-sonoma-county/w/6767335,False
https://www.vivino.com/GB/en/dr-heidemanns-bergweiler-ice-wine/w/6767337,False
https://www.vivino.com/GB/en/smoky-hill-vineyards-and-winery-vidal-blanc-kansas/w/6767339,False
https://www.vivino.com/GB/en/bodewell-sauvignon-blanc/w/6767340,False
https://www.vivino.com/GB/en/isla-de-pascua-curico-valley-merlot/w/6767341,False
https://www.vivino.com/GB/en/virginia-marie-lambrix-sun-barrel-selection-chardonnay/w/6767343,False
https://www.vivino.com/GB/en/calvisson-blanc/w/6767345,False
https://www.vivino.com/GB/en/elevated-earth-wines-the-hand-of-vince-pinot-grigio/w/6767347,False
https://www.vivino.com/GB/en/jamie-slone-barbera-riserva/w/6767348,False
https://www.vivino.com/GB/en/lindemans-sauvignon-blanc/w/6767349,False
https://www.vivino.com/GB/en/don-cristobal-castilla-la-mancha-bobal-monastrell-rosato/w/6767350,False
https://www.vivino.com/GB/en/sisters-ridge-pinot-noir/w/6767351,False
https://www.vivino.com/GB/en/ridge-vineyards-boatman-jake-s-block-zinfandel/w/6767352,False
https://www.vivino.com/GB/en/purgatory-redemption-red/w/6767353,False
https://www.vivino.com/GB/en/dancing-flame-ojos-del-salado-rose/w/6767355,False
https://www.vivino.com/GB/en/errazuriz-las-pizarras-syrah/w/6767359,False
https://www.vivino.com/GB/en/conduit-ted-williams-vineyard-pinot-noir-russian-river-valley/w/6767361,False
https://www.vivino.com/GB/en/cedar-creek-winery-indiana-valley-red-american-valpolicella/w/6767364,False
https://www.vivino.com/GB/en/whistling-arrow-petite-sirah/w/6767365,False
https://www.vivino.com/GB/en/franco-amoroso-gavi-del-comune-di-gavi/w/6767366,False
https://www.vivino.com/GB/en/masciarelli-abruzzo-la-botte-di-gianni-trebbiano-d-abruzzo/w/6767367,False
https://www.vivino.com/GB/en/reuter-erben-spatburgunder-trocken/w/6767368,False
https://www.vivino.com/GB/en/reuter-erben-wintricher-grosser-herrgott-riesling-steillage-herzstuck-auslese-trocken/w/6767370,False
https://www.vivino.com/GB/en/ratto-demisec/w/6767371,False
https://www.vivino.com/GB/en/childress-vineyards-classic-smooth-rose-blend/w/6767373,False
https://www.vivino.com/GB/en/croce-di-bibbiano-rosso/w/6767374,False
https://www.vivino.com/GB/en/encore-chardonnay/w/6767375,False
https://www.vivino.com/GB/en/schloss-rattey-regent-schlossabfullung-rose-trocken/w/6767378,False
https://www.vivino.com/GB/en/gramercy-claret/w/6767381,False
https://www.vivino.com/GB/en/la-peroniere-vieilles-vignes-carignan/w/6767384,False
https://www.vivino.com/GB/en/summerhill-pyramid-winery-ehrenfelser-icewine/w/6767385,False
https://www.vivino.com/GB/en/bodega-norton-finca-la-colonia-rosado-de-malbec-lujan-de-cuyo/w/6767388,False
https://www.vivino.com/GB/en/flame-hill-pinot-gris-queensland/w/6767390,False
https://www.vivino.com/GB/en/grove-rose/w/6767391,False
https://www.vivino.com/GB/en/grove-unoaked-chardonnay/w/6767393,False
https://www.vivino.com/GB/en/milea-estate-vineyard-papa-joe-merlot/w/6767398,False
https://www.vivino.com/GB/en/grove-haw-river-white/w/6767399,False
https://www.vivino.com/GB/en/emerald-creek-emerald-symmetry-red/w/6767400,False
https://www.vivino.com/GB/en/gebr-geiger-jun-thungersheimer-scharlachberg-kerner-spatlese/w/6767401,False
https://www.vivino.com/GB/en/emerald-creek-i-m-a-charmer/w/6767402,False
https://www.vivino.com/GB/en/grove-traminette-trocken/w/6767403,False
https://www.vivino.com/GB/en/monteviejo-la-chouette-blend/w/6767405,False
https://www.vivino.com/GB/en/marechal-us-tempranillo/w/6767407,False
https://www.vivino.com/GB/en/bodegas-pintor-tempranillo-seleccion/w/6767408,False
https://www.vivino.com/GB/en/grove-reserve-chardonnay/w/6767413,False
https://www.vivino.com/GB/en/follador-pas-dose-valdobbiadene-prosecco-superiore-millesimato/w/6767415,False
https://www.vivino.com/GB/en/tua-rita-martina-rosso-toscana/w/6767418,False
https://www.vivino.com/GB/en/ludvik-devin-vyber-z-hrozna/w/6767422,False
https://www.vivino.com/GB/en/fr-moillard-cremant-de-bourgogne-brut-rose/w/6767423,False
https://www.vivino.com/GB/en/hans-beth-rotschiefer-riesling-trocken/w/6767425,False
https://www.vivino.com/GB/en/famille-walther-cave-de-la-rose-d-or-si-mon-pere-le-savait-altesse/w/6767426,False
https://www.vivino.com/GB/en/cascina-vano-pilone-nei-rivetti-barbaresco/w/6767427,False
https://www.vivino.com/GB/en/juan-gil-mondeo/w/6767428,False
https://www.vivino.com/GB/en/weingut-kohler-wolbling-spatburgunder-trocken/w/6767430,False
https://www.vivino.com/GB/en/closson-chase-south-clos-pinot-noir/w/6767431,False
https://www.vivino.com/GB/en/todoroff-boutique-rainbow-green/w/6767432,False
https://www.vivino.com/GB/en/champagne-vilmart-les-blanches-voies-blanc-de-blancs-champagne/w/6767433,False
https://www.vivino.com/GB/en/le-cercle-des-vignerons-de-saint-louis-la-grande-rose-cotes-de-provence/w/6767434,False
https://www.vivino.com/GB/en/emerald-creek-cabernet-sauvignon/w/6767437,False
https://www.vivino.com/GB/en/cantina-tollo-la-farfalla-trebbiano-d-abruzzo/w/6767438,False
https://www.vivino.com/GB/en/michel-gonnet-saint-joseph-saint-joseph/w/6767440,False
https://www.vivino.com/GB/en/emerald-creek-merlot/w/6767442,False
https://www.vivino.com/GB/en/la-sbercia-borgalto/w/6767443,False
https://www.vivino.com/GB/en/pipita-francesco-vineyards-rosato/w/6767444,False
https://www.vivino.com/GB/en/eileanan-breagha-cayuga/w/6767446,False
https://www.vivino.com/GB/en/zlaty-roh-svatovavrinecke/w/6767449,False
https://www.vivino.com/GB/en/mitolo-the-nessus-merlot-rose/w/6767450,False
https://www.vivino.com/GB/en/jean-louis-drout-vosne-romanee/w/6767455,False
https://www.vivino.com/GB/en/jean-louis-drout-vieilles-vignes-aloxe-corton/w/6767457,False
https://www.vivino.com/GB/en/serge-cheutin-rose-brut-champagne/w/6767458,False
https://www.vivino.com/GB/en/heucq-pere-fils-vieilles-vignes-meunier-coteaux-champenois/w/6767459,False
https://www.vivino.com/GB/en/winery-1912-ferdinand/w/6767461,False
https://www.vivino.com/GB/en/chateau-modra-cabernet-m/w/6767465,False
https://www.vivino.com/GB/en/ronc-di-guglielmo-refosco-dal-peduncolo-rosso/w/6767466,False
https://www.vivino.com/GB/en/claude-vialade-128081-je-suis-alicante-bouschet-rouge/w/6767468,False
https://www.vivino.com/GB/en/ronc-di-guglielmo-schioppettino/w/6767474,False
https://www.vivino.com/GB/en/il-palazzotto-rosso/w/6767477,False
https://www.vivino.com/GB/en/pierre-sperry-sylvaner/w/6767478,False
https://www.vivino.com/GB/en/villaggio-grando-nature-chardonnay-pinot-noir/w/6767480,False
https://www.vivino.com/GB/en/onehope-reserve-riesling/w/6767482,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-coroa/w/6767483,False
https://www.vivino.com/GB/en/domaine-de-lespagnette-rouge/w/6767484,False
https://www.vivino.com/GB/en/dalamara-vieilles-vignes-xinomavro/w/6767485,False
https://www.vivino.com/GB/en/weingut-otto-grun-cuvee-savino/w/6767492,False
https://www.vivino.com/GB/en/didier-charavin-cotes-du-rhone-blanc-de-blancs/w/6767493,False
https://www.vivino.com/GB/en/pilandro-ulysses/w/6767494,False
https://www.vivino.com/GB/en/au-king-horse-salute-selection-shiraz/w/6767496,False
https://www.vivino.com/GB/en/l-antica-cantina-zephiro-rosato-frizzante/w/6767497,False
https://www.vivino.com/GB/en/william-cole-vineyard-selection-carmenere/w/6767498,False
https://www.vivino.com/GB/en/schwedhelm-zellertal-pulverhaus/w/6767499,False
https://www.vivino.com/GB/en/domaine-de-la-rochette-macon-milly-lamartine-montagne-de-cra-bourgogne-pinot-noir/w/6767501,False
https://www.vivino.com/GB/en/bodega-del-monasterio-cister-vino-de-pasas/w/6767502,False
https://www.vivino.com/GB/en/l-antica-cantina-nineteen-thirtythree-san-severo-bianco/w/6767504,False
https://www.vivino.com/GB/en/charles-tyrand-elegance-cotes-du-rhone-rouge/w/6767506,False
https://www.vivino.com/GB/en/parcel-series-cabernet-sauvignon-coonawarra/w/6767508,False
https://www.vivino.com/GB/en/parcel-series-sauvignon-blanc-marlborough/w/6767511,False
https://www.vivino.com/GB/en/parcel-series-cabernet-sauvignon-western-australia/w/6767513,False
https://www.vivino.com/GB/en/hubertus-clusserath-weingut-hubertushof-biebelnheimer-rosenberg-spatburgunder-spatlese-halbtrocken/w/6767514,False
https://www.vivino.com/GB/en/vino-muskovic-malvazija/w/6767515,False
https://www.vivino.com/GB/en/hrdos-torres-burgos-moriles-cream/w/6767516,False
https://www.vivino.com/GB/en/rokusfalvy-birtok-pinot-blanc/w/6767517,False
https://www.vivino.com/GB/en/pierre-chavin-cuvee-reserve-cotes-de-gascogne-blanc/w/6767518,False
https://www.vivino.com/GB/en/romisa-chardonnay-central-valley/w/6767520,False
https://www.vivino.com/GB/en/schmid-119369-chardonnay-spiegelberg/w/6767522,False
https://www.vivino.com/GB/en/silval-douro-tinto/w/6767524,False
https://www.vivino.com/GB/en/great-wall-three-star-cabernet-sauvignon-cabernet-gernischt/w/6767525,False
https://www.vivino.com/GB/en/pedacos-reserva-douro/w/6767527,False
https://www.vivino.com/GB/en/cardinali-toma-rosso-frizzante-emilia-romagna/w/6767535,False
https://www.vivino.com/GB/en/luna-llena-brut/w/6767536,False
https://www.vivino.com/GB/en/bodegas-verduguez-louis-rous-casper-tinto/w/6767537,False
https://www.vivino.com/GB/en/cantinamena-bibe-bianco/w/6767538,False
https://www.vivino.com/GB/en/paul-carillon-puligny-montrachet-1er-cru-les-champs-gain/w/6767539,False
https://www.vivino.com/GB/en/weinbau-reichert-riesling-trocken/w/6767541,False
https://www.vivino.com/GB/en/hungaria-special-edition-rajnai-rizling-brut/w/6767542,False
https://www.vivino.com/GB/en/il-mosnel-riserva/w/6767544,False
https://www.vivino.com/GB/en/spielauer-weissburgunder-cuvee-graf-regas/w/6767548,False
https://www.vivino.com/GB/en/aguna-saperavi-qvevri-sap-eravi-k-vevri/w/6767549,False
https://www.vivino.com/GB/en/schulz-130657-weinolsheimer-gewurztraminer/w/6767550,False
https://www.vivino.com/GB/en/black-fox-marlborough-sauvignon-blanc/w/6767553,False
https://www.vivino.com/GB/en/crama-dealul-dorului-acvila-riesling-italian-demi-sec/w/6767555,False
https://www.vivino.com/GB/en/wandin-valley-rose/w/6767556,False
https://www.vivino.com/GB/en/tyrrells-wines-heritage-cabernet-merlot/w/6767559,False
https://www.vivino.com/GB/en/bellemare-le-chant-du-lac-reserve-chardonnay/w/6767561,False
https://www.vivino.com/GB/en/cantine-pellegrino-horatio-marsala-superiore-ambra-secco/w/6767563,False
https://www.vivino.com/GB/en/zilzie-wines-mr-thomas-sauvignon-blanc/w/6767564,False
https://www.vivino.com/GB/en/joubert-tradauw-r62-alternative-white/w/6767566,False
https://www.vivino.com/GB/en/spielauer-riesling-graf-regas/w/6767567,False
https://www.vivino.com/GB/en/pierre-mayeul-vieilles-vignes-bourgogne-chardonnay/w/6767570,False
https://www.vivino.com/GB/en/domaine-de-vaisseries-portunes-sang-perse/w/6767571,False
https://www.vivino.com/GB/en/zorgvliet-oudeskip-chardonnay-colombard/w/6767572,False
https://www.vivino.com/GB/en/alliance-aquitaine-bergerac-rose-d-ete/w/6767573,False
https://www.vivino.com/GB/en/house-of-cards-three-card-monte/w/6767575,False
https://www.vivino.com/GB/en/zolotaya-balka-zolotaia-balka-muscat-semisweet-pink-muskatnoe-polusladkoe-rozovoe/w/6767576,False
https://www.vivino.com/GB/en/juan-de-la-barreda-acedo-rico-coupage-de-tempranillo-syrah-cs/w/6767577,False
https://www.vivino.com/GB/en/alliance-aquitaine-mosaique-cotes-de-bergerac-moelleux/w/6767579,False
https://www.vivino.com/GB/en/morpho-helena-pasarela-cabernet-sauvignon/w/6767580,False
https://www.vivino.com/GB/en/vina-tridado-castillo-de-montoro-airen-sauvignon-blanc/w/6767581,False
https://www.vivino.com/GB/en/il-rifugio1-longaia-pinot-nero/w/6767585,False
https://www.vivino.com/GB/en/fuentes-del-silencio-las-jaras/w/6767588,False
https://www.vivino.com/GB/en/g-marquis-the-red-line-chardonnay/w/6767592,False
https://www.vivino.com/GB/en/valogatas-vali-olaszrizling/w/6767593,False
https://www.vivino.com/GB/en/sail-the-high-seas-merlot-south-eastern/w/6767595,False
https://www.vivino.com/GB/en/de-markus-molitor-zeltinger-himmelreich-pinot-blanc/w/6767599,False
https://www.vivino.com/GB/en/the-blok-estate-sauvignon-blanc/w/6767600,False
https://www.vivino.com/GB/en/alliance-aquitaine-les-mains-du-vigneron/w/6767604,False
https://www.vivino.com/GB/en/maison-imperiale-absolu-saint-emilion-grand-cru/w/6767606,False
https://www.vivino.com/GB/en/beneficio-winemakers-selection-tempranillo-grenache/w/6767608,False
https://www.vivino.com/GB/en/la-fontbouchet-saint-joseph/w/6767613,False
https://www.vivino.com/GB/en/buil-gine-unique-vineyards-samso-70-anys/w/6767615,False
https://www.vivino.com/GB/en/remstalkellerei-zweigelt-z-trocken/w/6767619,False
https://www.vivino.com/GB/en/mac-forbes-westwood-chardonnay/w/6767620,False
