wine_url,collected
https://www.vivino.com/GB/en/barons-winery-sauvignon-blanc/w/1540335,False
https://www.vivino.com/GB/en/river-road-nouveau/w/1540339,False
https://www.vivino.com/GB/en/pereiro-tinto/w/1540340,False
https://www.vivino.com/GB/en/laurentina-passito-verdicchio-dei-castelli-di-jesi/w/1540348,False
https://www.vivino.com/GB/en/florida-orange-groves-beach-black-gold-a-premium-dry/w/1540351,False
https://www.vivino.com/GB/en/magnifico-zinfandel/w/1540356,False
https://www.vivino.com/GB/en/michel-laurent-grande-reserve-chinon/w/1540361,False
https://www.vivino.com/GB/en/vignobles-claude-modet-fils-chateau-melin-cadet-courreau-bordeaux/w/1540366,False
https://www.vivino.com/GB/en/topanga-jespersen-ranch-red/w/1540370,False
https://www.vivino.com/GB/en/oliva-vineyard-winners-circle-white/w/1540372,False
https://www.vivino.com/GB/en/bg-domaine-boyar-bulgare-cabernet-sauvignon/w/1540373,False
https://www.vivino.com/GB/en/malenchini-ristretto-di-ligliano-chianti/w/1540375,False
https://www.vivino.com/GB/en/charles-gruber-mercurey/w/1540377,False
https://www.vivino.com/GB/en/v-and-l-alexander-napa-valley-cabernet-sauvignon/w/1540379,False
https://www.vivino.com/GB/en/colle-dei-cipressi-tuscany-chianti-chianti/w/1540382,False
https://www.vivino.com/GB/en/bosco-albano-friulano/w/1540384,False
https://www.vivino.com/GB/en/domaine-d-en-segur-le-rose/w/1540385,False
https://www.vivino.com/GB/en/sarl-cave-et-vignobles-de-regusse-pierrevert-cuvee-prestige/w/1540389,False
https://www.vivino.com/GB/en/golden-rock-gewurztraminer/w/1540390,False
https://www.vivino.com/GB/en/chateau-le-thou-collection-coteaux-du-languedoc/w/1540392,False
https://www.vivino.com/GB/en/bernard-delagrange-volnay/w/1540394,False
https://www.vivino.com/GB/en/la-pouvraie-vouvray/w/1540395,False
https://www.vivino.com/GB/en/sarl-cave-et-vignobles-de-regusse-tendrement-blanc/w/1540398,False
https://www.vivino.com/GB/en/rufena-chianti-classico/w/1540403,False
https://www.vivino.com/GB/en/schloss-groenesteyn-rheingau-kiedricher-grafenberg-riesling/w/1540404,False
https://www.vivino.com/GB/en/roxan-taverna-nova-cerasuolo-montepulciano-d-abruzzo/w/1540409,False
https://www.vivino.com/GB/en/san-giorgio-it-pinot-grigio-garganega-delle-venezie/w/1540411,False
https://www.vivino.com/GB/en/charles-melton-wines-voices-of-angels-shiraz/w/1540420,False
https://www.vivino.com/GB/en/graham-beck-wines-railroad-red-reserve-cabernet-sauvignon/w/1540421,False
https://www.vivino.com/GB/en/francis-lechauve-saint-romain/w/1540423,False
https://www.vivino.com/GB/en/derose-cienega-valley-port/w/1540426,False
https://www.vivino.com/GB/en/crescendo-hills-napa-valley-cabernet-sauvignon/w/1540427,False
https://www.vivino.com/GB/en/charles-melton-wines-sotto-di-ferro/w/1540429,False
https://www.vivino.com/GB/en/pavillon-de-galon-luberon-hocus-pocus/w/1540432,False
https://www.vivino.com/GB/en/dom-hermano-cabernet-sauvignon/w/1540433,False
https://www.vivino.com/GB/en/borga-raboso-frizzante-veneto/w/1540439,False
https://www.vivino.com/GB/en/chevanceau-pays-d-herault-rouge/w/1540440,False
https://www.vivino.com/GB/en/yolo-sauvignon-blanc/w/1540441,False
https://www.vivino.com/GB/en/telteca-winery-chardonnay/w/1540442,False
https://www.vivino.com/GB/en/telteca-winery-carvalho-chardonnay/w/1540443,False
https://www.vivino.com/GB/en/tejada-reserve/w/1540447,False
https://www.vivino.com/GB/en/del-dotto-cabernet-sauvignon-lot-s-missouri-u-stave/w/1540452,False
https://www.vivino.com/GB/en/bungert-mauer-regent-trocken/w/1540453,False
https://www.vivino.com/GB/en/au-evans-tate-metricup-road-chardonnay/w/1540469,False
https://www.vivino.com/GB/en/ceci-piega/w/1540471,False
https://www.vivino.com/GB/en/chapelle-st-arnoux-muscat-de-beaumes-de-venise/w/1540472,False
https://www.vivino.com/GB/en/salton-classic-reserva-especial-riesling/w/1540474,False
https://www.vivino.com/GB/en/imagery-primitivo/w/1540475,False
https://www.vivino.com/GB/en/huzep-don-benedicto-syrah-malbec/w/1540476,False
https://www.vivino.com/GB/en/wenzel-ruster-eigenbau-vogelsang-furmint/w/1540477,False
https://www.vivino.com/GB/en/bin-36-merlot/w/1540478,False
https://www.vivino.com/GB/en/vallis-queyras-cotes-du-rhone/w/1540480,False
https://www.vivino.com/GB/en/brovida-cordara-asti-asti/w/1540481,False
https://www.vivino.com/GB/en/wardy-syrah/w/1540482,False
https://www.vivino.com/GB/en/leguay-truchon-champagne-brut/w/1540483,False
https://www.vivino.com/GB/en/buena-vista-winery-the-count-s-selection-pinot-meunier/w/1540487,False
https://www.vivino.com/GB/en/delaney-vineyards-muscat-canelli/w/1540493,False
https://www.vivino.com/GB/en/schloss-schnborn-estate-riesling-medium-dry/w/1540499,False
https://www.vivino.com/GB/en/domain-road-pinot-gris/w/1540500,False
https://www.vivino.com/GB/en/cakebread-rubaiyat/w/1540503,False
https://www.vivino.com/GB/en/bahourat-cuvee-elisabeth-costieres-de-nimes/w/1540505,False
https://www.vivino.com/GB/en/domenech-vidal-masia-freye-syrah-tempranillo/w/1540507,False
https://www.vivino.com/GB/en/principe-pier-giuseppe-storico-montepulciano-d-abruzzo/w/1540512,False
https://www.vivino.com/GB/en/nice-pairing-chardonnay/w/1540514,False
https://www.vivino.com/GB/en/brygon-reserve-the-bruce-chardonnay/w/1540517,False
https://www.vivino.com/GB/en/norina-pez-prosecco-extra-dry/w/1540520,False
https://www.vivino.com/GB/en/norina-pez-el-neri-di-norina-friuli/w/1540524,False
https://www.vivino.com/GB/en/fevre-freres-chablis-premier-cru-fourchaume/w/1540525,False
https://www.vivino.com/GB/en/baron-de-ley-rioja-castillo-de-imas-reserva/w/1540527,False
https://www.vivino.com/GB/en/hanging-rock-winery-sauvignon-blanc/w/1540529,False
https://www.vivino.com/GB/en/vallemayor-senorio-de-la-luz-rioja/w/1540530,False
https://www.vivino.com/GB/en/cascina-piano-san-quirico/w/1540532,False
https://www.vivino.com/GB/en/martindale-chenin-blanc-chardonnay/w/1540535,False
https://www.vivino.com/GB/en/domaine-grier-syrah-carignan/w/1540537,False
https://www.vivino.com/GB/en/carinus-chenin-blanc/w/1540541,False
https://www.vivino.com/GB/en/signe-vignerons-domaine-de-l-oseraie-morgon/w/1540547,False
https://www.vivino.com/GB/en/sainte-agathe-val-de-montferrand/w/1540549,False
https://www.vivino.com/GB/en/leonce-amouroux-collection-privee-de-l-oratoire-chardonnay-viognier/w/1540553,False
https://www.vivino.com/GB/en/weingut-erben-von-beulwitz-kaseler-nies-chen-riesling-spatlese-trocken/w/1540555,False
https://www.vivino.com/GB/en/daniel-matthey-reserve-du-patron-vully-pinot-noir/w/1540558,False
https://www.vivino.com/GB/en/dr-heidemanns-bergweiler-fritz-fisk-riesling/w/1540560,False
https://www.vivino.com/GB/en/domaine-de-terrebrune-coteaux-du-layon/w/1540563,False
https://www.vivino.com/GB/en/ballot-millot-et-fils-pommard-1er-cru-pezerolles/w/1540567,False
https://www.vivino.com/GB/en/geneaux-la-pierriere-bordeaux/w/1540569,False
https://www.vivino.com/GB/en/pepperwood-spring-vineyards-shiraz-jazz/w/1540575,False
https://www.vivino.com/GB/en/toolbox-j-t-snow-signature-series-cabernet-sauvignon/w/1540578,False
https://www.vivino.com/GB/en/au-sandford-estate-victoria-shiraz-cabernet/w/1540579,False
https://www.vivino.com/GB/en/maddalena-vineyards-gewurztraminer/w/1540580,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-guadalmare-vermentino/w/1540581,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-guadalmare-morellino-di-scansano/w/1540582,False
https://www.vivino.com/GB/en/willow-bridge-pinot-noir-chardonnay/w/1540583,False
https://www.vivino.com/GB/en/seppelt-harpers-range-cabernet-sauvignon-merlot/w/1540585,False
https://www.vivino.com/GB/en/emina-ribera-duero-rosado/w/1540586,False
https://www.vivino.com/GB/en/chateau-haut-queyron-bordeaux/w/1540587,False
https://www.vivino.com/GB/en/chain-of-fire-shiraz-cabernet-central-ranges-red-wine/w/1540588,False
https://www.vivino.com/GB/en/red-car-the-fight-gray-s-town-vineyard-syrah/w/1540593,False
https://www.vivino.com/GB/en/farneto-del-principe-premium/w/1540594,False
https://www.vivino.com/GB/en/chateau-de-la-sabliere-fongrave-patrimoine-bordeaux-blanc/w/1540595,False
https://www.vivino.com/GB/en/dan-fred-coulon-cotes-du-rhone-cotes-du-rhone/w/1540598,False
https://www.vivino.com/GB/en/rousseau-de-sipian-les-tourelles-de-sipian-medoc-medoc/w/1540601,False
https://www.vivino.com/GB/en/baden-badener-qualitatswein-feinherb-riesling/w/1540605,False
https://www.vivino.com/GB/en/it-lantieri-franciacorta-extra-brut/w/1540606,False
https://www.vivino.com/GB/en/cavignon-cuvee-reservee-syrah-rose-demi-sec/w/1540612,False
https://www.vivino.com/GB/en/vue-blanche-estelle-champagne-grand-rose-grand-cru-brut/w/1540613,False
https://www.vivino.com/GB/en/terre-del-barolo-gavi-undici/w/1540614,False
https://www.vivino.com/GB/en/jeruzalem-ormoz-chardonnay/w/1540617,False
https://www.vivino.com/GB/en/domaine-des-marnes-blanches-43697-reflet-chardonnay/w/1540621,False
https://www.vivino.com/GB/en/zoresti-drumul-de-la-vie/w/1540622,False
https://www.vivino.com/GB/en/fr-chateau-laborde-chateau-laborde-tour-colombier-lalande-de-pomerol/w/1540623,False
https://www.vivino.com/GB/en/clearview-estate-two-pinnacles-hawke-s-bay-malbec-merlot/w/1540624,False
https://www.vivino.com/GB/en/marcus-hill-vineyard-bellarine-peninsula-pinot-noir/w/1540627,False
https://www.vivino.com/GB/en/herve-dubois-champagne-reserve-grand-cru-blanc-de-blancs-brut/w/1540630,False
https://www.vivino.com/GB/en/marcus-hill-vineyard-bellarine-peninsula-pinot-noir-red-wine/w/1540631,False
https://www.vivino.com/GB/en/chateau-les-remparts-libournais-saint-emilion-grand-cru/w/1540632,False
https://www.vivino.com/GB/en/domaine-mandeville-viognier/w/1540633,False
https://www.vivino.com/GB/en/jean-de-lupfen-les-fleurs-de-fruits-alsaced-pinot-blanc/w/1540638,False
https://www.vivino.com/GB/en/peter-douglas-coonawarra-cabernet-sauvignon/w/1540641,False
https://www.vivino.com/GB/en/toni-gelabert-vinya-son-fangos-negre-balearic-islands/w/1540642,False
https://www.vivino.com/GB/en/za-mortons-stellenbosch-shiraz/w/1540643,False
https://www.vivino.com/GB/en/elfenhof-welschriesling-trocken/w/1540644,False
https://www.vivino.com/GB/en/sologny-chablis/w/1540646,False
https://www.vivino.com/GB/en/rontets-clos-varambon-pouilly-fuisse/w/1540647,False
https://www.vivino.com/GB/en/jean-baptiste-thibault-domaine-de-jesmet-menetou-salon-blanc/w/1540651,False
https://www.vivino.com/GB/en/amoras-branco/w/1540652,False
https://www.vivino.com/GB/en/clusserath-weiler-fahrfels-riesling/w/1540653,False
https://www.vivino.com/GB/en/renato-ferrero-rosso-rosso-dolce-rosso/w/1540654,False
https://www.vivino.com/GB/en/garvey-pedro-ximenez-dulce/w/1540655,False
https://www.vivino.com/GB/en/fr-chateau-du-bousquet-bordeaux/w/1540661,False
https://www.vivino.com/GB/en/giovannini-sangiovese/w/1540662,False
https://www.vivino.com/GB/en/domaine-la-rosiere-merlot-coteaux-des-baronnies/w/1540666,False
https://www.vivino.com/GB/en/el-pinar-de-villena-rosado/w/1540667,False
https://www.vivino.com/GB/en/garlands-mount-barker-riesling/w/1540671,False
https://www.vivino.com/GB/en/edgecombe-brothers-old-vine-shiraz/w/1540676,False
https://www.vivino.com/GB/en/lamblin-and-fils-macon-rouge/w/1540677,False
https://www.vivino.com/GB/en/owens-shiraz/w/1540686,False
https://www.vivino.com/GB/en/cortechiara-bardolino-chiaretto/w/1540687,False
https://www.vivino.com/GB/en/santa-trinita-toscano-rosso/w/1540692,False
https://www.vivino.com/GB/en/bertrand-lamotte-blanc-de-blancs/w/1540695,False
https://www.vivino.com/GB/en/salentein-killka-torrontes/w/1540696,False
https://www.vivino.com/GB/en/manns-solaris-shinshu-higashiyama-cabernet-sauvignon/w/1540699,False
https://www.vivino.com/GB/en/le-formiche-barbaresco/w/1540701,False
https://www.vivino.com/GB/en/fr-trujillo-poittevin-assemblee-nationale-champagne-cuvee-reservee-brut/w/1540704,False
https://www.vivino.com/GB/en/little-chica-tempranillo-garnacha/w/1540706,False
https://www.vivino.com/GB/en/estezargues-sy-cotes-du-rhone-villages-signargues/w/1540714,False
https://www.vivino.com/GB/en/artwinery-kirmart-white-sweet-bile-ekstra-briut/w/1540718,False
https://www.vivino.com/GB/en/salizzoni-marzemino/w/1540721,False
https://www.vivino.com/GB/en/minelli-rosso/w/1540722,False
https://www.vivino.com/GB/en/beppe-marino-muray-moscato-d-asti/w/1540723,False
https://www.vivino.com/GB/en/teil-de-lucbert-cotes-du-marmandais/w/1540726,False
https://www.vivino.com/GB/en/moulin-de-payot-medoc/w/1540734,False
https://www.vivino.com/GB/en/tenute-d-auria-rupe-di-apollo-aglianico-del-vulture/w/1540735,False
https://www.vivino.com/GB/en/kocabag-misli-okuzgozu-bogazkere-kocabag-red-wine-v-bpwrj/w/1540738,False
https://www.vivino.com/GB/en/un-vent-de-folie-cotes-du-roussillon-villages/w/1540739,False
https://www.vivino.com/GB/en/andre-roux-les-abeilles-cotes-du-rhone/w/1540740,False
https://www.vivino.com/GB/en/villa-franciacorta-curtefranca-gradoni-rosso/w/1540742,False
https://www.vivino.com/GB/en/nonno-giuseppe-organico-branco/w/1540744,False
https://www.vivino.com/GB/en/chateau-des-places-graves-rouge/w/1540750,False
https://www.vivino.com/GB/en/chateau-de-grand-pre-cuvee-vieilles-vignes-morgon/w/1540751,False
https://www.vivino.com/GB/en/ca-bolani-aquilis/w/1540752,False
https://www.vivino.com/GB/en/fongaro-brut/w/1540758,False
https://www.vivino.com/GB/en/philippe-viallet-les-murgiers-apremont/w/1540759,False
https://www.vivino.com/GB/en/estandon-gavotte-cotes-de-provence-rose/w/1540761,False
https://www.vivino.com/GB/en/ch-emery-heida-le-zephir/w/1540773,False
https://www.vivino.com/GB/en/agro-gento-catarratto/w/1540774,False
https://www.vivino.com/GB/en/rascioni-cecconello-poggio-ciliegio-ciliegiolo/w/1540779,False
https://www.vivino.com/GB/en/jean-marc-favez-blonay-montreux-lavaux-pinot-noir/w/1540783,False
https://www.vivino.com/GB/en/richard-beaujolais-cote-de-brouilly-cote-de-brouilly/w/1540790,False
https://www.vivino.com/GB/en/casa-ronsil-valsusa-avana/w/1540794,False
https://www.vivino.com/GB/en/rudolf-muller-niersteiner-spiegelberg-kabinett/w/1540798,False
https://www.vivino.com/GB/en/casa-gheller-prosecco-treviso/w/1540801,False
https://www.vivino.com/GB/en/der-haslinger-white/w/1540803,False
https://www.vivino.com/GB/en/windowrie-platinum-series-cabernet-shiraz/w/1540807,False
https://www.vivino.com/GB/en/westport-porto-ten-anos-old-porto/w/1540812,False
https://www.vivino.com/GB/en/mourey-grimard-bordeaux/w/1540815,False
https://www.vivino.com/GB/en/champagne-paul-bara-grand-rose-brut-champagne-grand-cru-bouzy/w/1540816,False
https://www.vivino.com/GB/en/pannonhalmi-apatsagi-pinceszet-sauvignon-blanc/w/1540819,False
https://www.vivino.com/GB/en/tenuta-moraia-sellaio-toscana-syrah/w/1540821,False
https://www.vivino.com/GB/en/marcus-james-serra-gaucha-cabernet-vale-aurora/w/1540829,False
https://www.vivino.com/GB/en/onsima-prez-rodrguez-la-palma-vitega-blanco/w/1540831,False
https://www.vivino.com/GB/en/rubino-puglia-terramia-nero-di-troia/w/1540835,False
https://www.vivino.com/GB/en/ducote-saint-veran/w/1540836,False
https://www.vivino.com/GB/en/canestrelli-barbera-d-alba/w/1540838,False
https://www.vivino.com/GB/en/jean-francois-trichard-domaine-des-pierres-chenas/w/1540842,False
https://www.vivino.com/GB/en/suvla-suvla-reserve-cabernet-sauvignon/w/1540846,False
https://www.vivino.com/GB/en/fraai-uitzicht-merlot/w/1540856,False
https://www.vivino.com/GB/en/gustav-schmitt-pinot-blanc/w/1540858,False
https://www.vivino.com/GB/en/viansa-sempre-il-migliore/w/1540870,False
https://www.vivino.com/GB/en/cantina-dall-asta-mefistofele/w/1540872,False
https://www.vivino.com/GB/en/natalina-grandi-gambellara-classico/w/1540875,False
https://www.vivino.com/GB/en/chateau-auguste-bordeaux-superieur/w/1540876,False
https://www.vivino.com/GB/en/roberta-e-giorgio-reggio-monegliano-valdobbiadene-prosecco/w/1540877,False
https://www.vivino.com/GB/en/tamara-tinto/w/1540881,False
https://www.vivino.com/GB/en/christophe-courtinat-saint-pourcain-blanc/w/1540887,False
https://www.vivino.com/GB/en/cantina-la-mincana-dal-martello-stradella-merlot/w/1540899,False
https://www.vivino.com/GB/en/trinchero-winery-vista-montone-chardonnay/w/1540900,False
https://www.vivino.com/GB/en/vale-da-poupa-reserva-field-blend/w/1540906,False
https://www.vivino.com/GB/en/vino-marcincak-devin/w/1540911,False
https://www.vivino.com/GB/en/longariva-quartella-vigneti-delle-dolomiti-cabernet-riserva/w/1540912,False
https://www.vivino.com/GB/en/karl-heinz-schnabl-trocken-blanc-de-noirs/w/1540924,False
https://www.vivino.com/GB/en/bischel-huxelrebe-beerenauslese/w/1540926,False
https://www.vivino.com/GB/en/fontana-antica-recioto-della-valpolicella/w/1540927,False
https://www.vivino.com/GB/en/chateau-larrat-cuvee-grillet-blaye-cotes-de-bordeaux/w/1540931,False
https://www.vivino.com/GB/en/simon-coulshaw-coteaux-du-languedoc/w/1540937,False
https://www.vivino.com/GB/en/roth-franken-wiesenbronn-riesling-trocken/w/1540942,False
https://www.vivino.com/GB/en/sarnin-berrux-gevrey-chambertin/w/1540943,False
https://www.vivino.com/GB/en/konzelmann-special-select-late-harvest-vidal/w/1540944,False
https://www.vivino.com/GB/en/berthelemot-vieilles-vignes-pommard/w/1540945,False
https://www.vivino.com/GB/en/it-cava-donice-brunello-di-montalcino-riserva-tuscany/w/1540952,False
https://www.vivino.com/GB/en/coali-vigneto-campo-del-bigio-valpolicella-classico-superiore/w/1540959,False
https://www.vivino.com/GB/en/telteca-winery-anta-reserva-syrah-malbec/w/1540961,False
https://www.vivino.com/GB/en/terra-natura-les-origines-chardonnay/w/1540964,False
https://www.vivino.com/GB/en/henri-badoux-la-maison-du-lezard-st-saphorin/w/1540970,False
https://www.vivino.com/GB/en/van-wagoner-cuvee-speciale-pinot-noir/w/1540974,False
https://www.vivino.com/GB/en/chateau-beauregard-mirouze-lauzina-rouge/w/1540976,False
https://www.vivino.com/GB/en/grands-pieces-chinon/w/1540979,False
https://www.vivino.com/GB/en/la-punta-corse/w/1540986,False
https://www.vivino.com/GB/en/solorca-zarus-crianza/w/1540988,False
https://www.vivino.com/GB/en/courela-dos-aleixos-tinto/w/1540990,False
https://www.vivino.com/GB/en/jorg-bretz-blauburgunder-burgenland/w/1540995,False
https://www.vivino.com/GB/en/carrel-francois-fils-jongieux-mondeuse/w/1540999,False
https://www.vivino.com/GB/en/mauri-corvina-cabernet-sauvignon/w/1541005,False
https://www.vivino.com/GB/en/medolago-albani-cumello-merlot-della-bergamasca/w/1541006,False
https://www.vivino.com/GB/en/villa-san-martino-rosso/w/1541009,False
https://www.vivino.com/GB/en/villa-mongalli-umbria-rosso/w/1541010,False
https://www.vivino.com/GB/en/chateau-de-tigne-coteaux-du-layon/w/1541011,False
