wine_url,collected
https://www.vivino.com/GB/en/liebart-visneux-champagne-brut-reserve/w/6257046,False
https://www.vivino.com/GB/en/paskua-family-reserve/w/6257047,False
https://www.vivino.com/GB/en/terrabianca-campaccio-collezione/w/6257048,False
https://www.vivino.com/GB/en/declynio-bairrada-bruto/w/6257051,False
https://www.vivino.com/GB/en/gabriel-meffre-haut-turcas-costieres-de-nimes-costieres-de-nimes/w/6257052,False
https://www.vivino.com/GB/en/alice-a-olivier-de-moor-le-vendangeur-masque-si-belle-compagnie-meridionale-vin-de-pays-vignobles-de-france/w/6257053,False
https://www.vivino.com/GB/en/pavillon-de-villenouvette-grande-reserve-prestige-corbieres-corbieres/w/6257055,False
https://www.vivino.com/GB/en/schwertfuhrer-grazie/w/6257056,False
https://www.vivino.com/GB/en/vivat-bacchus-vb-red-blend/w/6257058,False
https://www.vivino.com/GB/en/edrine-papazkarasi-cabernet-sauvignon-merlot/w/6257060,False
https://www.vivino.com/GB/en/fiorelli-fragolino-dry-piedmont/w/6257061,False
https://www.vivino.com/GB/en/chateau-la-rose-perriere-chateau-moulin-courrech-cotes-de-bordeaux/w/6257063,False
https://www.vivino.com/GB/en/zion-old-city-sweet-wine-for-kidush-galilee/w/6257066,False
https://www.vivino.com/GB/en/heinz-bus-sohn-im-kreuz-grauburgunder-trocken/w/6257067,False
https://www.vivino.com/GB/en/fr-chateau-lermitage-cuvee-auzan-costieres-de-nimes/w/6257071,False
https://www.vivino.com/GB/en/it-contri-lambrusco-dell-emilia-rosso-amabile-emilia-romagna/w/6257074,False
https://www.vivino.com/GB/en/it-nicola-guglierame-riviera-ligure-di-ponente-ormeasco-superiore/w/6257075,False
https://www.vivino.com/GB/en/imperial-vin-malbec-dry/w/6257079,False
https://www.vivino.com/GB/en/domaine-de-lermitage-menetou-salon-les-chandelieres/w/6257088,False
https://www.vivino.com/GB/en/irvine-primitivo-noir/w/6257089,False
https://www.vivino.com/GB/en/pirazzoli-noble-custodio-merlot/w/6257091,False
https://www.vivino.com/GB/en/crescendo-md-moldova-merlot-rosu-sec/w/6257092,False
https://www.vivino.com/GB/en/segal-free-run-merlot-galilee-red-wine/w/6257095,False
https://www.vivino.com/GB/en/vina-stemberger-sivi-pinot/w/6257114,False
https://www.vivino.com/GB/en/vinarija-pantic-mono-log-chardonnay/w/6257116,False
https://www.vivino.com/GB/en/eloi-lorenzo-a-conxura-ribeiro/w/6257120,False
https://www.vivino.com/GB/en/araldica-albera-barbera-d-asti-superiore-barbera-dasti/w/6257125,False
https://www.vivino.com/GB/en/estate-crush-bechthold-vineyard-rose-of-cinsault/w/6257127,False
https://www.vivino.com/GB/en/vinaltura-malbec/w/6257128,False
https://www.vivino.com/GB/en/marques-de-lavidos-red/w/6257129,False
https://www.vivino.com/GB/en/bebendos-yo-amo/w/6257133,False
https://www.vivino.com/GB/en/liv-zak-chardonnay/w/6257134,False
https://www.vivino.com/GB/en/cape-colours-grand-rouge/w/6257135,False
https://www.vivino.com/GB/en/regale-cabernet-franc/w/6257137,False
https://www.vivino.com/GB/en/skyharp-cellars-battuello-vineyard-rose/w/6257139,False
https://www.vivino.com/GB/en/gabala-zolotoi-baku-polusladkoe-beloe-golden-baku-semisweet-white/w/6257140,False
https://www.vivino.com/GB/en/vinya-pau-brut/w/6257143,False
https://www.vivino.com/GB/en/deutsches-weintor-eiswein/w/6257149,False
https://www.vivino.com/GB/en/tour-mondet-bordeaux-blanc/w/6257150,False
https://www.vivino.com/GB/en/domados-family-selection/w/6257153,False
https://www.vivino.com/GB/en/caret-sangiovese/w/6257159,False
https://www.vivino.com/GB/en/adega-northwest-firethorn-vineyard-trillium-block-cabernet-sauvignon/w/6257163,False
https://www.vivino.com/GB/en/artwine-the-good-life-cabernet-sauvignon/w/6257165,False
https://www.vivino.com/GB/en/drumlin-ridge-viognier/w/6257167,False
https://www.vivino.com/GB/en/cast-invocation/w/6257169,False
https://www.vivino.com/GB/en/claude-buchot-la-rebelle-cotes-du-jura-chardonnay/w/6257173,False
https://www.vivino.com/GB/en/moynas-tinto/w/6257176,False
https://www.vivino.com/GB/en/weingut-storr-lady-lu-himmelacker-rose/w/6257181,False
https://www.vivino.com/GB/en/koblevo-select-muskat-zolotii/w/6257190,False
https://www.vivino.com/GB/en/varick-syval-blanc/w/6257191,False
https://www.vivino.com/GB/en/champagne-billecart-salmon-brut-reserve-cuvee-jean-georges/w/6257195,False
https://www.vivino.com/GB/en/cuarto-dominio-tolentino-winemaker-s-selection-sauvignon-blanc-mendoza/w/6257197,False
https://www.vivino.com/GB/en/tosti-gioi-prosecco-brut-prosecco/w/6257201,False
https://www.vivino.com/GB/en/old-westminster-turkey-pinot-vineyard-merlot/w/6257210,False
https://www.vivino.com/GB/en/herdade-dos-grous-tio-armenio-single-oak-alentejano/w/6257218,False
https://www.vivino.com/GB/en/virgin-hills-vineyards-reserve-merlot-cabernet/w/6257219,False
https://www.vivino.com/GB/en/grand-bateau-secret-bordeaux-blanc/w/6257220,False
https://www.vivino.com/GB/en/previnca-dolcetto-d-asti/w/6257224,False
https://www.vivino.com/GB/en/poonawatta-estate-sub-regional-collection-single-vineyard-goodies-block-shiraz/w/6257226,False
https://www.vivino.com/GB/en/anya-flor-de-frutales-reserva-de-familia-carmenere-cabernet-sauvignon/w/6257232,False
https://www.vivino.com/GB/en/navarro-limited-reserve/w/6257235,False
https://www.vivino.com/GB/en/domaine-de-ferrussac-negre-boeuf/w/6257236,False
https://www.vivino.com/GB/en/vignoble-millet-onillon-collection-baruaud/w/6257239,False
https://www.vivino.com/GB/en/de-bortoli-db-winemaker-s-selection-chardonnay/w/6257240,False
https://www.vivino.com/GB/en/mercury-mercurio-lot-v/w/6257243,False
https://www.vivino.com/GB/en/ojai-vineyard-rich-vineyard-barbera-ventura-county/w/6257244,False
https://www.vivino.com/GB/en/blair-fox-cellars-kimsey-vineyard-syrah/w/6257245,False
https://www.vivino.com/GB/en/lozano-atrevido-blanco/w/6257251,False
https://www.vivino.com/GB/en/jumango-pinot-grigio/w/6257255,False
https://www.vivino.com/GB/en/giordano-barbera-del-monferrato-superiore-barbera-del-monferrato-superiore/w/6257258,False
https://www.vivino.com/GB/en/du-galet-bordeaux/w/6257259,False
https://www.vivino.com/GB/en/karl-friedrich-aust-blanc-de-noir/w/6257260,False
https://www.vivino.com/GB/en/cl-aviary-private-collection-cabernet-sauvignon-cachapoal/w/6257263,False
https://www.vivino.com/GB/en/bou-argoub-belli-villages-rouge/w/6257264,False
https://www.vivino.com/GB/en/veramonte-cabernet-sauvignon-reserva/w/6257265,False
https://www.vivino.com/GB/en/veramonte-merlot-reserva/w/6257268,False
https://www.vivino.com/GB/en/qingdao-huadong-winery-dry-red/w/6257272,False
https://www.vivino.com/GB/en/roquebrun-terrasses-de-mayline-saint-chinian-rose-saint-chinian/w/6257273,False
https://www.vivino.com/GB/en/semboloni-gorpe-bianco/w/6257276,False
https://www.vivino.com/GB/en/hoya-de-cadenas-heretat-blanco/w/6257277,False
https://www.vivino.com/GB/en/hoya-de-cadenas-heretat-rosado/w/6257278,False
https://www.vivino.com/GB/en/red-horse-joe/w/6257280,False
https://www.vivino.com/GB/en/pelee-island-winery-eco-trail-cabernet-franc-chambourcin/w/6257281,False
https://www.vivino.com/GB/en/millennial-pinot-noir/w/6257285,False
https://www.vivino.com/GB/en/jean-claude-jomain-brouilly/w/6257290,False
https://www.vivino.com/GB/en/uppa-pavel-shvets-pinot-noir/w/6257291,False
https://www.vivino.com/GB/en/albert-schoech-collection-prestige-riesling/w/6257293,False
https://www.vivino.com/GB/en/col-d-orcia-moscadello-di-montalcino-vendemmia-tardiva-moscadello-di-montalcino/w/6257303,False
https://www.vivino.com/GB/en/bisenc-kerner-pozdni-sber/w/6257309,False
https://www.vivino.com/GB/en/fuhrgassl-huber-rosecco-frizzante-rose/w/6257314,False
https://www.vivino.com/GB/en/babylonstoren-wine-club-774-cabernet-sauvignon-western-cape/w/6257316,False
https://www.vivino.com/GB/en/johannes-b-urgestein-spatburgunder-trocken/w/6257318,False
https://www.vivino.com/GB/en/bob-rivesaltes-tuile-hors-d-age/w/6257321,False
https://www.vivino.com/GB/en/cantina-collina-d-oro-la-dolce-vita-mosto-parzialmente-fermentato/w/6257322,False
https://www.vivino.com/GB/en/caven-ch-clasic-cabernet-sauvignon/w/6257324,False
https://www.vivino.com/GB/en/laurent-herlin-electron-libre/w/6257334,False
https://www.vivino.com/GB/en/karl-josef-boch-trittenheim-riesling/w/6257335,False
https://www.vivino.com/GB/en/august-e-anheuser-anheusers-gold-rose-sekt-trocken/w/6257340,False
https://www.vivino.com/GB/en/coast-2-coast-shiraz-cabernet-sauvignon/w/6257344,False
https://www.vivino.com/GB/en/fein-feinspilz-rose-frizzante/w/6257353,False
https://www.vivino.com/GB/en/maibachfarm-fruhburgunder-r/w/6257357,False
https://www.vivino.com/GB/en/vi-to-primitivo-puglia/w/6257393,False
https://www.vivino.com/GB/en/galasso-torre-galasso-pecorino/w/6257395,False
https://www.vivino.com/GB/en/weinbau-buchert-riesling-alte-reben-eichenholz/w/6257397,False
https://www.vivino.com/GB/en/j-m-goulard-special-club-champagne/w/6257414,False
https://www.vivino.com/GB/en/domaine-des-allegrets-cotes-de-duras-rose/w/6257416,False
https://www.vivino.com/GB/en/allegri-lorro-spumante-dolce/w/6257439,False
https://www.vivino.com/GB/en/vega-de-ribes-melvasia-verema-tardana/w/6257440,False
https://www.vivino.com/GB/en/domaines-de-chaudsoleil-rouge/w/6257442,False
https://www.vivino.com/GB/en/terra-fresca-frizzante/w/6257444,False
https://www.vivino.com/GB/en/spring-seed-wanderer-sparkling-red/w/6257449,False
https://www.vivino.com/GB/en/kempinski-cuvee-champagne-brut-rose/w/6257450,False
https://www.vivino.com/GB/en/pehu-guiardel-fils-champagne-cuvee-emotion-a-rilly-la-montagne-premier-cru-brut/w/6257457,False
https://www.vivino.com/GB/en/tobias-koninger-reserve-pinot-noir/w/6257462,False
https://www.vivino.com/GB/en/hervy-quenardel-champagne-rose-de-saignee-grand-cru/w/6257464,False
https://www.vivino.com/GB/en/gisbert-quebre-chai-saint-etienne-ecclesia/w/6257469,False
https://www.vivino.com/GB/en/de-pawis-weisser-burgunder-edelacker-freyburg-beerenauslese/w/6257474,False
https://www.vivino.com/GB/en/it-gazzola-valdobbiadene-prosecco-superiore-brut/w/6257476,False
https://www.vivino.com/GB/en/roger-peguet-one-ere-confidence-beaujolais/w/6257480,False
https://www.vivino.com/GB/en/vajnory-general-piccione/w/6257484,False
https://www.vivino.com/GB/en/hitomi-la-vie-pop-steuben-chardonnay/w/6257486,False
https://www.vivino.com/GB/en/staffelter-hof-krover-paradies-beerenauselese/w/6257494,False
https://www.vivino.com/GB/en/jerome-meyer-vendanges-tardives-pinot-gris/w/6257501,False
https://www.vivino.com/GB/en/hu-st-andrea-aldas-reserve/w/6257505,False
https://www.vivino.com/GB/en/il-tufiello-monte-mattina-fiano/w/6257507,False
https://www.vivino.com/GB/en/renzaglia-mount-panorama-estate-shiraz/w/6257512,False
https://www.vivino.com/GB/en/kaisergarten-beerenauslese-suss-sweet/w/6257518,False
https://www.vivino.com/GB/en/it-venegazzu-franciacorta-prosecco-j039f/w/6257519,False
https://www.vivino.com/GB/en/za-boutinot-sun-air-chenin-blanc/w/6257522,False
https://www.vivino.com/GB/en/weingut-selbach-oster-zeltinger-sonnenuhr-riesling-trocken-white-wine-v-h3ikw/w/6257524,False
https://www.vivino.com/GB/en/plantaze-crnogorski-val-rose-podgorica/w/6257526,False
https://www.vivino.com/GB/en/alba-viticultores-pago-miraflores-rosado-vino-de-mesa/w/6257527,False
https://www.vivino.com/GB/en/black-stallion-gaspare-vineyard-cabernet-sauvignon-oak-knoll-district/w/6257532,False
https://www.vivino.com/GB/en/tiger-lily-western-cape-cabernet-sauvignon-shiraz/w/6257533,False
https://www.vivino.com/GB/en/a-good-bottle-of-malbec/w/6257535,False
https://www.vivino.com/GB/en/weingut-selbach-oster-omg-riesling-trocken-white-wine-v-h8qwq/w/6257537,False
https://www.vivino.com/GB/en/fr-roland-lavantureux-vau-de-vey-chablis-premier-cru-chablis-premier-cru/w/6257538,False
https://www.vivino.com/GB/en/fattoria-al-fiore-bucci/w/6257540,False
https://www.vivino.com/GB/en/architects-moscato-giallo-petillant-naturel/w/6257543,False
https://www.vivino.com/GB/en/vigne-casolar-del-sol-campo-ai-ginepri/w/6257570,False
https://www.vivino.com/GB/en/credaro-kinship-gewurztraminer/w/6257575,False
https://www.vivino.com/GB/en/adam-lieleg-privat-sauvignon-blanc/w/6257581,False
https://www.vivino.com/GB/en/tissier-bagnost-fils-cuvee-de-la-pjj-brut/w/6257584,False
https://www.vivino.com/GB/en/nevermind-verdejo/w/6257590,False
https://www.vivino.com/GB/en/mosole-cabernet-franc/w/6257593,False
https://www.vivino.com/GB/en/pellerano-prosecco-spumante-extra-dry/w/6257598,False
https://www.vivino.com/GB/en/domaine-pu-shang-marselan/w/6257599,False
https://www.vivino.com/GB/en/alexandride-estate-eukhes-ergon-wish-work-sauvignon-blanc/w/6257627,False
https://www.vivino.com/GB/en/dieter-klein-cabernet-mitos-trocken/w/6257637,False
https://www.vivino.com/GB/en/walter-skoff-walter-skoff-privat-selektion-sauvignon-blanc/w/6257641,False
https://www.vivino.com/GB/en/celaya-zagalero-airen/w/6257649,False
https://www.vivino.com/GB/en/weingut-knobloch-mosel-saar-ruwer-riesling-hochgewachs-alte-reben-feinherb/w/6257671,False
https://www.vivino.com/GB/en/gehrig-brut-rose/w/6257674,False
https://www.vivino.com/GB/en/foretnik-eiswein-gruner-veltliner/w/6257679,False
https://www.vivino.com/GB/en/de-wein-und-sektgut-edenkobener-heilig-kreuz-chardonnay/w/6257683,False
https://www.vivino.com/GB/en/corte-saiole-soave-superiore-classico/w/6257687,False
https://www.vivino.com/GB/en/si-simi-primorska-merlot-cabernet-sauvignon/w/6257691,False
https://www.vivino.com/GB/en/agroinvestkom-agroinvest-giulistan-alazanskaia-dolina-madrasa-saperavi-gulustan-alazani-valley-madrasa-saperavi/w/6257709,False
https://www.vivino.com/GB/en/champagne-vincent-d-astree-novae-brut-millesime-champagne-premier-cru/w/6257741,False
https://www.vivino.com/GB/en/klaus-hilz-dirmsteiner-schwarzerde-kerner/w/6257782,False
https://www.vivino.com/GB/en/grillmaier-gruner-veltliner-ried-spiegel/w/6257783,False
https://www.vivino.com/GB/en/sorso-sennori-gioviana-bianco/w/6257968,False
https://www.vivino.com/GB/en/vincenzo-tortora-san-michele-rosso/w/6257990,False
https://www.vivino.com/GB/en/vinodel-nia-berdiaeva-berdyaev-winery-kaberne-fran/w/6258012,False
https://www.vivino.com/GB/en/domaine-de-la-navicelle-syrah/w/6258019,False
https://www.vivino.com/GB/en/les-hbras-monbazillac-yd4ed/w/6258036,False
https://www.vivino.com/GB/en/marcel-de-normont-montagny/w/6258040,False
https://www.vivino.com/GB/en/jacques-tissot-la-mailloche-chardonnay/w/6258054,False
https://www.vivino.com/GB/en/bodega-stella-crinita-amici-miei/w/6258089,False
https://www.vivino.com/GB/en/la-abeja-gran-reserva-malbec/w/6258092,False
https://www.vivino.com/GB/en/tenuta-casuccio-tarletti-ser-valdo/w/6258097,False
https://www.vivino.com/GB/en/zimmermann-graeff-muller-riesling-gewurztraminer/w/6258127,False
https://www.vivino.com/GB/en/vignoble-vallat-mas-des-grillons-terrasses-du-larzac-baryton/w/6258157,False
https://www.vivino.com/GB/en/quinta-da-cardiga-canto-da-fidalgo/w/6258204,False
https://www.vivino.com/GB/en/hale-valley-brut/w/6258244,False
https://www.vivino.com/GB/en/castillo-de-aresan-tinto/w/6258248,False
https://www.vivino.com/GB/en/castillo-de-aresan-cabernet-franc/w/6258257,False
https://www.vivino.com/GB/en/carmen-lange-cabernet-sauvignon/w/6258268,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-brachetto-d-acqui/w/6258269,False
https://www.vivino.com/GB/en/metekhi-ice/w/6258274,False
https://www.vivino.com/GB/en/feudo-apiano-seven-filari-brut/w/6258276,False
https://www.vivino.com/GB/en/babutsa-vazis-xidi-no1-saperavi/w/6258328,False
https://www.vivino.com/GB/en/hadar-cabernet-sauvignon-carignan/w/6258370,False
https://www.vivino.com/GB/en/zatti-perrone-garda-marzemino/w/6258443,False
https://www.vivino.com/GB/en/mas-sersal-garnatxa-samso/w/6258451,False
https://www.vivino.com/GB/en/l-avventura-saxa-bianco/w/6258485,False
https://www.vivino.com/GB/en/ferdinand-pieroth-platinum-rummelsheimer-steinkopf-spatlese-riesling/w/6258510,False
https://www.vivino.com/GB/en/chateau-les-trois-croix-villa-marie-fronsac/w/6258557,False
https://www.vivino.com/GB/en/champagne-de-saint-gall-brut-vintage-champagne-grand-cru/w/6258570,False
https://www.vivino.com/GB/en/tenute-palmeri-paladino-catarratto-chardonnay/w/6258575,False
https://www.vivino.com/GB/en/petr-marada-devin-pozdni-sber/w/6258577,False
https://www.vivino.com/GB/en/vignerons-du-narbonnais-chateau-l-hospitalet-l-attrape-reves-coteaux-de-narbonne/w/6258582,False
https://www.vivino.com/GB/en/forchir-spali-prosecco/w/6258587,False
https://www.vivino.com/GB/en/leon-vatan-sancerre-rose-sancerre/w/6258589,False
https://www.vivino.com/GB/en/it-castel-torre-chianti-classico-riserva-chianti-classico/w/6258594,False
https://www.vivino.com/GB/en/pelee-island-winery-bird-series-shiraz/w/6258604,False
https://www.vivino.com/GB/en/jurgen-andres-ortega-auslese-lieblich/w/6258605,False
https://www.vivino.com/GB/en/rattalino-barbaresco/w/6258606,False
https://www.vivino.com/GB/en/chateau-labegorce-benjamin-de-labegorce-zede-margaux-margaux/w/6258614,False
https://www.vivino.com/GB/en/domaine-louis-max-santenay-premier-cru-santenay-premier-cru/w/6258623,False
https://www.vivino.com/GB/en/domaine-barbier-fils-pommard-les-vaumuriens-hauts/w/6258624,False
https://www.vivino.com/GB/en/misty-kloof-private-cellar-chardonnay/w/6258638,False
https://www.vivino.com/GB/en/chateau-lambert-exception-de-lambert-fronsac/w/6259064,False
https://www.vivino.com/GB/en/schlink-cremant-millesime-brut/w/6259094,False
https://www.vivino.com/GB/en/don-salvatore-barocco-siciliano-catarratto-chardonnay/w/6259154,False
https://www.vivino.com/GB/en/dominique-er-christine-martin-domaine-de-la-creuxe-noire-saint-veran/w/6259168,False
https://www.vivino.com/GB/en/ofa-wines-extra-brut/w/6259224,False
https://www.vivino.com/GB/en/schneeberger-brut-rose/w/6259261,False
https://www.vivino.com/GB/en/namurs-sivi-pinot/w/6259298,False
https://www.vivino.com/GB/en/dasca-vives-jovent/w/6259666,False
https://www.vivino.com/GB/en/secret-squirrel-rhone-blend/w/6259672,False
https://www.vivino.com/GB/en/es-r-wines-cabernet-franc/w/6259674,False
https://www.vivino.com/GB/en/tongue-dancer-bacigalupi-vineyard-chardonnay/w/6259683,False
https://www.vivino.com/GB/en/brt-vineyards-del-barba-vineyard-zinfandel/w/6259691,False
https://www.vivino.com/GB/en/dragonback-bonarda/w/6259702,False
https://www.vivino.com/GB/en/tenute-lombardo-unanime-blanco/w/6259715,False
https://www.vivino.com/GB/en/jorge-rubio-gran-reserva-vuelta-abajo-malbec-roble/w/6259727,False
https://www.vivino.com/GB/en/us-paul-obrien-tempranillo/w/6259734,False
https://www.vivino.com/GB/en/windwalker-albarino/w/6259742,False
https://www.vivino.com/GB/en/fitzpatrick-family-vineyards-the-elusive-pinot-noir/w/6259743,False
