wine_url,collected
https://www.vivino.com/GB/en/nekeas-garnacha-cabernet-sauvignon/w/1562926,False
https://www.vivino.com/GB/en/hutcheson-carstensens-portvin/w/1562927,False
https://www.vivino.com/GB/en/oak-draw-merlot-cabernet/w/1562929,False
https://www.vivino.com/GB/en/mas-jullien-rose/w/1562930,False
https://www.vivino.com/GB/en/guilde-des-vignerons-cuvee-des-abbes-cotes-de-provence-rouge/w/1562931,False
https://www.vivino.com/GB/en/la-vinsobraise-trilogie-vinsobres-unknown-v-meb6x/w/1562932,False
https://www.vivino.com/GB/en/del-gaudio-sicilia-syrah/w/1562934,False
https://www.vivino.com/GB/en/guilde-des-vignerons-cuvee-des-abbes-prestige-du-thoronet-rose/w/1562935,False
https://www.vivino.com/GB/en/la-pompe-cotes-de-castillon/w/1562938,False
https://www.vivino.com/GB/en/davenport-cabernet-sauvignon/w/1562940,False
https://www.vivino.com/GB/en/auchan-chateau-estellier-polusladkoe-krasnoe/w/1562941,False
https://www.vivino.com/GB/en/nodus-reserva-de-familia/w/1562943,False
https://www.vivino.com/GB/en/chateau-tamagne-reserve-chardonnay/w/1562944,False
https://www.vivino.com/GB/en/us-anthill-farms-campbell-ranch-pinot-noir/w/1562946,False
https://www.vivino.com/GB/en/kacsa-vendeglo-merlot/w/1562947,False
https://www.vivino.com/GB/en/tour-des-bons-haut-medoc/w/1562949,False
https://www.vivino.com/GB/en/la-vis-storie-di-vite-gewurztraminer/w/1562951,False
https://www.vivino.com/GB/en/chardet-trois-freres-sur-lie-muscadet-sevre-et-maine/w/1562952,False
https://www.vivino.com/GB/en/spiess-silvaner-eiswein-rheinhessen/w/1562956,False
https://www.vivino.com/GB/en/badet-clement-merlot-les-grands-arbres/w/1562957,False
https://www.vivino.com/GB/en/fr-francois-lurton-les-terrasses-de-l-argentier-gros-monserg-sauvignon-cotes-de-gascogne/w/1562958,False
https://www.vivino.com/GB/en/fr-louis-clerc-viognier/w/1562959,False
https://www.vivino.com/GB/en/zavalloni-desiderio-frizzante/w/1562961,False
https://www.vivino.com/GB/en/arvay-tokaji-aszu-3-puttonyos/w/1562962,False
https://www.vivino.com/GB/en/waldberg-rulandske-modre-vyber-z-hroznu/w/1562969,False
https://www.vivino.com/GB/en/charte-d-assemblage-languedoc/w/1562971,False
https://www.vivino.com/GB/en/dirler-cade-alsace-grand-cru-saering-muscat/w/1562975,False
https://www.vivino.com/GB/en/domaine-du-moulin-de-dusenbach-cremant-d-alsace-brut/w/1562976,False
https://www.vivino.com/GB/en/dunviro-vendimia-seleccionada-tempranillo/w/1562979,False
https://www.vivino.com/GB/en/forester-lifestyle-cabernet-merlot/w/1562982,False
https://www.vivino.com/GB/en/jacques-leroy-grande-selection-rouge-moelleux/w/1562985,False
https://www.vivino.com/GB/en/perazzeta-rita-montecucco-sangiovese-riserva/w/1562989,False
https://www.vivino.com/GB/en/chateau-grande-cassagne-hippolyte-rouge/w/1562990,False
https://www.vivino.com/GB/en/mascaro-reserva-penedes-cabernet-sauvignon/w/1562992,False
https://www.vivino.com/GB/en/tenuta-giglio-trebbiano-d-abruzzo/w/1562994,False
https://www.vivino.com/GB/en/odem-mountain-volcanic-merlot-vvlqny-h-mrlv/w/1562995,False
https://www.vivino.com/GB/en/tsantalis-nemea-imiglykos/w/1562998,False
https://www.vivino.com/GB/en/arloren-marques-de-arce-monastrell/w/1562999,False
https://www.vivino.com/GB/en/zagalia-negroamaro/w/1563005,False
https://www.vivino.com/GB/en/graf-adelmann-herbst-im-park-rotwein-cuvee-trocken/w/1563007,False
https://www.vivino.com/GB/en/belle-france-cinsault-rose/w/1563008,False
https://www.vivino.com/GB/en/de-heeren-rose-syrah/w/1563009,False
https://www.vivino.com/GB/en/rocca-bernarda-ramato-della-rocca-pinot-grigio/w/1563010,False
https://www.vivino.com/GB/en/bestheim-camille-meyer-muscat/w/1563011,False
https://www.vivino.com/GB/en/triacca-brut/w/1563013,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-le-montrachet-grand-cru-domaine-thenard/w/1563015,False
https://www.vivino.com/GB/en/jean-desvignes-roc-du-tertre-madiran/w/1563016,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-douro-alonso-quijano/w/1563017,False
https://www.vivino.com/GB/en/bushmanspad-bushmanspad-estate-robertson-valley-the-menno-robertson-red-wine-v-tnfyl/w/1563018,False
https://www.vivino.com/GB/en/terra-musa-trattoria-busa-alla-torre-da-lele-cabernet-franc/w/1563019,False
https://www.vivino.com/GB/en/domaine-olga-raffault-la-singuliere-chinon/w/1563020,False
https://www.vivino.com/GB/en/luis-pato-bairrada-vinha-pan/w/1563022,False
https://www.vivino.com/GB/en/cazas-mendoza-chenin-blanc/w/1563023,False
https://www.vivino.com/GB/en/takler-szekszard-syrah-t50d4/w/1563025,False
https://www.vivino.com/GB/en/domaine-de-reuilly-denis-jamain-cuvee-anne-de-varennes-reuilly/w/1563026,False
https://www.vivino.com/GB/en/campot-lafon-bordeaux/w/1563029,False
https://www.vivino.com/GB/en/feudi-saraceni-montepulciano-d-abruzzo/w/1563030,False
https://www.vivino.com/GB/en/italo-cescon-merlot-veneto-red-wine-v/w/1563032,False
https://www.vivino.com/GB/en/chateau-d-arlus-muscadelle-cotes-du-tarn/w/1563034,False
https://www.vivino.com/GB/en/cave-st-philippe-saint-jean-baptiste-pinot-noir-de-salquenen/w/1563035,False
https://www.vivino.com/GB/en/gies-duppel-quarz-spatburgunder/w/1563036,False
https://www.vivino.com/GB/en/elandsberg-pinotage/w/1563037,False
https://www.vivino.com/GB/en/marcel-lichtle-riesling-alsace-grand-cru-kaefferkopf/w/1563038,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-extra-brut/w/1563039,False
https://www.vivino.com/GB/en/reine-champagne-grand-cru-brut/w/1563040,False
https://www.vivino.com/GB/en/bodegas-valdelana-baron-ladron-de-guevara-reserva/w/1563041,False
https://www.vivino.com/GB/en/baily-baily-heaven-s-gate-moscato/w/1563042,False
https://www.vivino.com/GB/en/chateau-promis-entre-deux-mers/w/1563043,False
https://www.vivino.com/GB/en/chateau-malene-bordeaux-superieur/w/1563047,False
https://www.vivino.com/GB/en/cave-of-bonnieux-confidence-rouge-cotes-du-ventoux/w/1563048,False
https://www.vivino.com/GB/en/joaqun-rebolledo-barrica-valdeorras/w/1563049,False
https://www.vivino.com/GB/en/two-zed-central-valley-chardonnay/w/1563050,False
https://www.vivino.com/GB/en/domaine-des-poncetys-bourgogne-pouilly-fuisse/w/1563051,False
https://www.vivino.com/GB/en/danello-merlot-del-veneto/w/1563052,False
https://www.vivino.com/GB/en/settecani-dell-emilia-frizzante-secco-trebbiano/w/1563055,False
https://www.vivino.com/GB/en/carbonel-cotes-du-rhone/w/1563056,False
https://www.vivino.com/GB/en/andrea-giannelli-poggio-rotondo-chianti/w/1563059,False
https://www.vivino.com/GB/en/diubaldo-fuga-trebbiano-d-abruzzo/w/1563060,False
https://www.vivino.com/GB/en/lenzini-poggio-de-paoli/w/1563061,False
https://www.vivino.com/GB/en/tercero-larner-vineyard-cuvee-loco/w/1563062,False
https://www.vivino.com/GB/en/black-ridge-usa-private-stock-chardonnay/w/1563063,False
https://www.vivino.com/GB/en/chateau-theulet-bergerac/w/1563065,False
https://www.vivino.com/GB/en/domaine-des-forges-branchereau-savennieres-roche-aux-moines/w/1563066,False
https://www.vivino.com/GB/en/familie-rauen-riesling-trocken/w/1563067,False
https://www.vivino.com/GB/en/l-arpenty-francis-et-francoise-desbourdes-cuvee-prestige/w/1563068,False
https://www.vivino.com/GB/en/millegrand-cuvee-aurore-minervois/w/1563069,False
https://www.vivino.com/GB/en/coquard-loison-fleurot-charmes-chambertin-grand-cru/w/1563071,False
https://www.vivino.com/GB/en/it-valle-franciacorta-saten/w/1563072,False
https://www.vivino.com/GB/en/vinalba-reservado-cabernet-sauvignon-malbec-merlot/w/1563075,False
https://www.vivino.com/GB/en/es-lolivera-blanc-de-roure/w/1563076,False
https://www.vivino.com/GB/en/old-house-vineyards-virginia-rosie-s-rose/w/1563078,False
https://www.vivino.com/GB/en/richard-desouche-les-bonneveaux-saumur-champigny/w/1563080,False
https://www.vivino.com/GB/en/la-gramiere-cuvee-des-artistes/w/1563081,False
https://www.vivino.com/GB/en/verano-tr-thrace-grenache-blush/w/1563082,False
https://www.vivino.com/GB/en/fritz-pittner-zweigelt/w/1563083,False
https://www.vivino.com/GB/en/paul-deloux-gevrey-chambertin/w/1563085,False
https://www.vivino.com/GB/en/mas-d-en-gil-gran-buig-priorat/w/1563086,False
https://www.vivino.com/GB/en/san-antonio-famiglia-de-filippi-chianti-california/w/1563087,False
https://www.vivino.com/GB/en/donna_olimpia-bolgheri-rosso/w/1563090,False
https://www.vivino.com/GB/en/adega-cooperativa-do-fundao-praca-nova-reserva-beira-interior-red-wine/w/1563095,False
https://www.vivino.com/GB/en/ayia-mavri-red-dry/w/1563099,False
https://www.vivino.com/GB/en/chateau-glorit-blaye-cotes-de-bordeaux/w/1563100,False
https://www.vivino.com/GB/en/williams-humbert-estero-blanco/w/1563103,False
https://www.vivino.com/GB/en/burnley-somerset-virginia-table/w/1563113,False
https://www.vivino.com/GB/en/brown-brothers-eighteen-eighty-nine-chardonnay/w/1563114,False
https://www.vivino.com/GB/en/brahms-quartet/w/1563115,False
https://www.vivino.com/GB/en/daniel-45504-somerset/w/1563120,False
https://www.vivino.com/GB/en/l-insoumise-chai-45-bordeaux-rouge/w/1563121,False
https://www.vivino.com/GB/en/arrouya-napa-valley/w/1563122,False
https://www.vivino.com/GB/en/michel-bouzereau-meursault-perrieres-1er-cru/w/1563123,False
https://www.vivino.com/GB/en/montes-toscanini-reserva-familiar-syrah/w/1563125,False
https://www.vivino.com/GB/en/it-house-jam-moscato-sweet-white/w/1563127,False
https://www.vivino.com/GB/en/castelfeder-fifteen-pinot-grigio/w/1563128,False
https://www.vivino.com/GB/en/malrome-cuvee-comtesse-adele-bordeaux-superieur/w/1563129,False
https://www.vivino.com/GB/en/vinas-de-oro-tannat/w/1563132,False
https://www.vivino.com/GB/en/lampyridae-vineyards-napa-valley-communication-block-red/w/1563133,False
https://www.vivino.com/GB/en/nals-margreid-lyra-gewurztraminer/w/1563134,False
https://www.vivino.com/GB/en/ste-agnes-geisenheim/w/1563135,False
https://www.vivino.com/GB/en/les-vins-de-vienne-saint-joseph-l-elouede/w/1563139,False
https://www.vivino.com/GB/en/ste-agnes-rose/w/1563141,False
https://www.vivino.com/GB/en/jm-vinarstvo-male-karpaty-frankovka-modra/w/1563143,False
https://www.vivino.com/GB/en/black-bear-red-chair-petite-sirah/w/1563146,False
https://www.vivino.com/GB/en/cabrol-la-derive-cabardes/w/1563148,False
https://www.vivino.com/GB/en/brochelle-stimulus/w/1563150,False
https://www.vivino.com/GB/en/paskua-chardonnay/w/1563151,False
https://www.vivino.com/GB/en/moutier-blanco-seleccion/w/1563156,False
https://www.vivino.com/GB/en/dellrust-tinto-barocca-cinsaut/w/1563157,False
https://www.vivino.com/GB/en/paul-neumann-und-sohn-nahe-grauer-burgunder-halbtrocken/w/1563158,False
https://www.vivino.com/GB/en/paul-janin-vieilles-vignes-des-greneriers-moulin-a-vent/w/1563160,False
https://www.vivino.com/GB/en/berane-les-agapes/w/1563161,False
https://www.vivino.com/GB/en/svm-duc-de-berieu-brut/w/1563163,False
https://www.vivino.com/GB/en/fattoria-la-torre-j-boschetti-toscana-rosso/w/1563166,False
https://www.vivino.com/GB/en/don-rodolfo-torrontes/w/1563168,False
https://www.vivino.com/GB/en/piner-bodega-pastor-manfredi-mendoza-cabernet-sauvignon/w/1563170,False
https://www.vivino.com/GB/en/le-rughe-chardonnay/w/1563172,False
https://www.vivino.com/GB/en/castello-di-amorosa-simpatica/w/1563173,False
https://www.vivino.com/GB/en/tom-eddy-wines-napa-valley-malbec/w/1563178,False
https://www.vivino.com/GB/en/eirados-late-bottled-vintage-porto/w/1563179,False
https://www.vivino.com/GB/en/il-carmel-mount-carmel-cabernet-sauvignon/w/1563182,False
https://www.vivino.com/GB/en/el-pistolero-paso-robles-cabernet-sauvignon/w/1563183,False
https://www.vivino.com/GB/en/zilzie-wines-yarra-valley-chardonnay/w/1563185,False
https://www.vivino.com/GB/en/pocas-porto-seguro-rose-porto/w/1563190,False
https://www.vivino.com/GB/en/chalice-bridge-the-quest-merlot/w/1563191,False
https://www.vivino.com/GB/en/el-ternero-picea-650/w/1563193,False
https://www.vivino.com/GB/en/chateau-saint-nicolas-cadillac-grains-nobles/w/1563196,False
https://www.vivino.com/GB/en/martin-ulisse-montepulciano-d-abruzzo/w/1563199,False
https://www.vivino.com/GB/en/solo-contigo-reserva-malbec/w/1563201,False
https://www.vivino.com/GB/en/rouillac-le-baron-de-pessac-leognan/w/1563204,False
https://www.vivino.com/GB/en/carobbio-pietraforte-cabernet-sauvignon/w/1563208,False
https://www.vivino.com/GB/en/azienda-agricola-dino-illuminati-passerina-controguerra/w/1563210,False
https://www.vivino.com/GB/en/les-bourgeois-vineyards-premium-claret-norton/w/1563213,False
https://www.vivino.com/GB/en/barotte-bordeaux/w/1563215,False
https://www.vivino.com/GB/en/charles-francois-fils-volnay-1er-cru-les-fremiets/w/1563216,False
https://www.vivino.com/GB/en/stave-hoop-lot-55-pinot-noir/w/1563217,False
https://www.vivino.com/GB/en/cl-casa-bella-reserve-pinot-noir-central-valley/w/1563218,False
https://www.vivino.com/GB/en/masseria-venditti-bacalat-bianco/w/1563220,False
https://www.vivino.com/GB/en/trebets-estate-muddy-paw-cabernet-sauvignon/w/1563221,False
https://www.vivino.com/GB/en/us-mackinaw-valley-vineyard-eric-s-red/w/1563222,False
https://www.vivino.com/GB/en/beachaven-vineyards-winery-tempo/w/1563223,False
https://www.vivino.com/GB/en/beachaven-vineyards-winery-syrah/w/1563225,False
https://www.vivino.com/GB/en/us-mackinaw-valley-vineyard-carly-s-creation/w/1563226,False
https://www.vivino.com/GB/en/soliste-out-of-the-shadows-syrah/w/1563228,False
https://www.vivino.com/GB/en/les-bourgeois-vineyards-jeunette-rouge/w/1563231,False
https://www.vivino.com/GB/en/upain-navarra-tempranillo-merlot/w/1563232,False
https://www.vivino.com/GB/en/trebets-estate-muddy-paw-grand-river-valley-semillon/w/1563233,False
https://www.vivino.com/GB/en/illinois-oldest-baxters-classic-catawba-classic-generation/w/1563235,False
https://www.vivino.com/GB/en/j-vineyards-nicole-s-vineyard-pinot-noir/w/1563238,False
https://www.vivino.com/GB/en/illinois-oldest-baxter-s-classic-concord-classic-generation-sweet-red/w/1563243,False
https://www.vivino.com/GB/en/salvatore-molettieri-cinque-querce-aglianico-irpinia/w/1563244,False
https://www.vivino.com/GB/en/fat-gaucho-reserva-malbec/w/1563248,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-chapelle-chambertin-grand-cru/w/1563250,False
https://www.vivino.com/GB/en/stephans-stromsoe-san-luis-obispo-county-pinot-noir/w/1563254,False
https://www.vivino.com/GB/en/hilltop-kiralyleanyka/w/1563256,False
https://www.vivino.com/GB/en/notre-dame-du-salagou-coteaux-du-languedoc/w/1563261,False
https://www.vivino.com/GB/en/klaus-frick-riesling-hochgewachs/w/1563262,False
https://www.vivino.com/GB/en/tres-erres-rrr-blanco-semi-dulce/w/1563263,False
https://www.vivino.com/GB/en/ovene-santa-barbara-county-grenache/w/1563264,False
https://www.vivino.com/GB/en/baron-de-st-geray-bordeaux/w/1563265,False
https://www.vivino.com/GB/en/number-italiano-seven-prosecco-spumante/w/1563269,False
https://www.vivino.com/GB/en/domaine-des-millarges-les-trotte-loups-chinon-rouge/w/1563273,False
https://www.vivino.com/GB/en/don-mateo-gran-reserva-syrah/w/1563277,False
https://www.vivino.com/GB/en/don-mateo-gran-reserva-cabernet-sauvignon/w/1563278,False
https://www.vivino.com/GB/en/templarske-chardonnay-pozdni-sber/w/1563279,False
https://www.vivino.com/GB/en/poller-eisenberg-reserve-blaufrankisch/w/1563281,False
https://www.vivino.com/GB/en/vitas-pinot-grigio/w/1563284,False
https://www.vivino.com/GB/en/gravner-chardonnay/w/1563287,False
https://www.vivino.com/GB/en/irene-badala-rosso/w/1563290,False
https://www.vivino.com/GB/en/ihringer-secco/w/1563291,False
https://www.vivino.com/GB/en/leroy-bourgogne-nuits-saint-georges-les-boudots/w/1563295,False
https://www.vivino.com/GB/en/yeringberg-pinot-noir/w/1563297,False
https://www.vivino.com/GB/en/carlin-champagne-brut/w/1563300,False
https://www.vivino.com/GB/en/charteris-the-winter-vineyard-pinot-noir/w/1563301,False
https://www.vivino.com/GB/en/drinks-woll-spanish-rioja-tempranillo-garnacha/w/1563303,False
https://www.vivino.com/GB/en/alma-cersius-guillaume-aurele-chardonnay/w/1563304,False
https://www.vivino.com/GB/en/erbeldinger-spatlese-trocken-weisser-burgunder/w/1563305,False
https://www.vivino.com/GB/en/maison-olivier-rasteau/w/1563307,False
https://www.vivino.com/GB/en/cialu-crianza-vendimia-seleccionada/w/1563309,False
https://www.vivino.com/GB/en/ross-estate-gsm/w/1563317,False
https://www.vivino.com/GB/en/hammond-rheingau-riesling-trocken/w/1563318,False
https://www.vivino.com/GB/en/bergamini-chardonnay/w/1563319,False
https://www.vivino.com/GB/en/pfeiffer-wines-marsanne/w/1563320,False
https://www.vivino.com/GB/en/sintica-sinti-reserve/w/1563323,False
https://www.vivino.com/GB/en/croix-de-gayen-pays-du-gard/w/1563324,False
https://www.vivino.com/GB/en/mont-reaga-el-secreto-cabernet-sauvignon-syrah/w/1563326,False
https://www.vivino.com/GB/en/bodegas-piqueras-sa-castillo-de-almansa-seleccion/w/1563327,False
https://www.vivino.com/GB/en/es-alto-landon-cf-de-altolandon/w/1563330,False
https://www.vivino.com/GB/en/jack-rabbit-us-sauvignon-blanc/w/1563331,False
https://www.vivino.com/GB/en/it-gran-villa-santa-susanna-bianco-medium-dry/w/1563332,False
https://www.vivino.com/GB/en/marsh-vat-n-cabernet-sauvignon-pokolbin/w/1563334,False
https://www.vivino.com/GB/en/terres-ocrees-corse-rose/w/1563343,False
https://www.vivino.com/GB/en/santome-cabernet-franc/w/1563346,False
https://www.vivino.com/GB/en/berri-estates-bin-222-classic-dry-white/w/1563352,False
https://www.vivino.com/GB/en/ferdinand-pieroth-nahe-guldentaler-schlosskapelle-spatlese-riesling/w/1563360,False
https://www.vivino.com/GB/en/scotchmans-hill-geelong-cabernet-sauvignon/w/1563363,False
https://www.vivino.com/GB/en/cantina-di-venosa-corte-dei-reami-aglianico-del-vulture/w/1563368,False
https://www.vivino.com/GB/en/domaine-confuron-cotetidot-mazis-chambertin-grand-cru/w/1563378,False
https://www.vivino.com/GB/en/le-botteghe-di-sorelli-le-botteghe-chianti-classico/w/1563383,False
https://www.vivino.com/GB/en/cueva-los-dos-juanes-corte-d-oro/w/1563384,False
https://www.vivino.com/GB/en/za-lismore-the-long-road-chardonnay/w/1563386,False
https://www.vivino.com/GB/en/francesco-vezzelli-lambrusco-di-sorbara-lambrusco-di-sorbara/w/1563387,False
https://www.vivino.com/GB/en/primosic-belvedere-friulano/w/1563389,False
https://www.vivino.com/GB/en/flavien-gamet-conte-de-soufflot-bordeaux-cuvee-d-exception/w/1563393,False
https://www.vivino.com/GB/en/packwood-plettenberg-bay-sauvignon-blanc/w/1563394,False
https://www.vivino.com/GB/en/chinigue-andes-collection-reserve-cabernet-sauvignon/w/1563399,False
https://www.vivino.com/GB/en/meo-camuzet-corton-grand-cru-les-perrieres/w/1563404,False
https://www.vivino.com/GB/en/billere-bordeaux/w/1563406,False
https://www.vivino.com/GB/en/teoria-vinhas-velhas-grande-reserva/w/1563408,False
