wine_url,collected
https://www.vivino.com/GB/en/chateau-bel-eveque-vins-pierre-richard-petrus-ricardus-red-wine-v-i7tlb/w/1941421,False
https://www.vivino.com/GB/en/pt-miles-sercial/w/1941423,False
https://www.vivino.com/GB/en/de-la-magnanerie-cairanne-recolte/w/1941427,False
https://www.vivino.com/GB/en/m-chapoutier-cotes-du-rhone-villages/w/1941428,False
https://www.vivino.com/GB/en/schloss-gobelsburg-gruner-veltliner-auslese/w/1941430,False
https://www.vivino.com/GB/en/domaine-ribiera-la-vista-vin-de-pays-vignobles-de-france/w/1941432,False
https://www.vivino.com/GB/en/le-riche-richesse/w/1941436,False
https://www.vivino.com/GB/en/schloss-gobelsburg-riesling-auslese/w/1941438,False
https://www.vivino.com/GB/en/sentina-rosso/w/1941440,False
https://www.vivino.com/GB/en/paulinshof-brauneberger-kammer-riesling-spatlese-feinherb-mosel-saar-ruwer/w/1941448,False
https://www.vivino.com/GB/en/founders-stone-the-homestead-chardonnay/w/1941459,False
https://www.vivino.com/GB/en/hopler-st-laurent-erwein/w/1941460,False
https://www.vivino.com/GB/en/seara-d-ordens-vintage-character-porto/w/1941466,False
https://www.vivino.com/GB/en/leroy-bourgogne-meursault-perrieres/w/1941468,False
https://www.vivino.com/GB/en/leroy-bourgogne-meursault/w/1941469,False
https://www.vivino.com/GB/en/alain-emery-aigle-sauvignon-grand-cru/w/1941470,False
https://www.vivino.com/GB/en/d-aubaret-cotes-de-thongue-merlot-cabernet/w/1941472,False
https://www.vivino.com/GB/en/vinas-del-mar-branco-seco-chardonnay/w/1941476,False
https://www.vivino.com/GB/en/georg-naegele-naegele-trocken-rivaner/w/1941477,False
https://www.vivino.com/GB/en/cascina-delle-rocche-di-moncucco-roca-blu-beppe-scavino-vino-rosso/w/1941480,False
https://www.vivino.com/GB/en/st-esteve-pays-du-var-syrah/w/1941482,False
https://www.vivino.com/GB/en/le-11-janvier-bas-armagnac-chateau-de-ravignan/w/1941485,False
https://www.vivino.com/GB/en/paternoster-wines-don-anselmo/w/1941488,False
https://www.vivino.com/GB/en/cave-clavien-fendant-de-sion-sion/w/1941490,False
https://www.vivino.com/GB/en/cyril-le-moing-vignes-centenaires-du-ponge-vin-de-pays-vignobles-de-france/w/1941493,False
https://www.vivino.com/GB/en/colaneri-paese/w/1941497,False
https://www.vivino.com/GB/en/villa-cilnia-chianti/w/1941498,False
https://www.vivino.com/GB/en/vidal-del-saz-campo-de-criptana-macabeo/w/1941499,False
https://www.vivino.com/GB/en/prebenda-moscato-giollo-vallagarina-vino-frizzante/w/1941500,False
https://www.vivino.com/GB/en/it-vulture-albedo/w/1941502,False
https://www.vivino.com/GB/en/coca-cola-red/w/1941504,False
https://www.vivino.com/GB/en/dopff-and-irion-cuvee-rene-dopff-pinot-gris/w/1941511,False
https://www.vivino.com/GB/en/haut-lavigne-miss-terre-rouge/w/1941513,False
https://www.vivino.com/GB/en/monte-sierra-sauvignon-blanc/w/1941514,False
https://www.vivino.com/GB/en/paul-jaboulet-aine-1387-crozes-hermitage-les-jalets-blanc/w/1941516,False
https://www.vivino.com/GB/en/milenium-grandes-amigos-tinto-semidulce/w/1941517,False
https://www.vivino.com/GB/en/staffelter-hof-mosel-sekt-brut-riesling/w/1941518,False
https://www.vivino.com/GB/en/foradori-teroldego-sgarzon/w/1941524,False
https://www.vivino.com/GB/en/claude-vialade-le-saint-auriol-reserve-blanc/w/1941532,False
https://www.vivino.com/GB/en/pierre-bouree-fils-pommard-1er-cru-epenots/w/1941547,False
https://www.vivino.com/GB/en/ivancsics-ivancsics-soproni-kekfrankos-red-wine-v-aznb5/w/1941551,False
https://www.vivino.com/GB/en/domaine-de-la-tuffiere-cremant-de-loire-demi-sec/w/1941552,False
https://www.vivino.com/GB/en/claude-dietrich-furtentum-alsace-riesling-grand-cru/w/1941553,False
https://www.vivino.com/GB/en/it-villa-de-puppi-ribolla-gialla/w/1941556,False
https://www.vivino.com/GB/en/alain-grignon-mission-sud-selection-speciale-merlot-cabernet/w/1941558,False
https://www.vivino.com/GB/en/yazgan-chardonnay/w/1941562,False
https://www.vivino.com/GB/en/domaine-prunier-damy-auxey-duresses-largillas/w/1941564,False
https://www.vivino.com/GB/en/cantina-di-villa-terre-di-vigne-valtellina-superiore-sassella/w/1941565,False
https://www.vivino.com/GB/en/conti-zecca-pinot-chardonnay-frizzante/w/1941568,False
https://www.vivino.com/GB/en/beira-serra-fora-de-jogo-branco/w/1941569,False
https://www.vivino.com/GB/en/windsor-mendocino-county-sparkling-syrah/w/1941573,False
https://www.vivino.com/GB/en/bernardi-102717-la-derla-colli-trevigiani-cabernet/w/1941575,False
https://www.vivino.com/GB/en/begude-esprit-pinot-noir/w/1941577,False
https://www.vivino.com/GB/en/burignon-gamaret-barrique/w/1941584,False
https://www.vivino.com/GB/en/corellanas-vina-rubican-moscatel/w/1941593,False
https://www.vivino.com/GB/en/tajinaste-can-listan-negro-vijariego/w/1941595,False
https://www.vivino.com/GB/en/fritz-schmitt-ottrott-rouge-reserve-de-l-ami-fritz/w/1941597,False
https://www.vivino.com/GB/en/caporosso-sicilia-nero-d-avola-sangiovese/w/1941600,False
https://www.vivino.com/GB/en/furioso-amarone-della-valpolicella/w/1941602,False
https://www.vivino.com/GB/en/azua-llanos-del-marques-bobal/w/1941605,False
https://www.vivino.com/GB/en/domaine-la-serveliere-monts-de-la-grage/w/1941606,False
https://www.vivino.com/GB/en/cantine-grasso-sette-aje-sicilia-cabernet-sauvignon-syrah/w/1941609,False
https://www.vivino.com/GB/en/a-fistful-of-schist-reserve/w/1941611,False
https://www.vivino.com/GB/en/fehr-engeli-herznach-pinot-noir/w/1941613,False
https://www.vivino.com/GB/en/union-vinicole-cully-pinot-noir-epesses/w/1941615,False
https://www.vivino.com/GB/en/devavry-blanc-de-blancs-champagne-grand-cru/w/1941617,False
https://www.vivino.com/GB/en/les-celliers-des-terres-de-france-puy-chanteroc-cotes-du-rhone/w/1941619,False
https://www.vivino.com/GB/en/bolyki-kiralyleanyka/w/1941620,False
https://www.vivino.com/GB/en/payer-beerenauslese/w/1941622,False
https://www.vivino.com/GB/en/tierra-de-sabor-quebrantarrejas-joven-tinto/w/1941628,False
https://www.vivino.com/GB/en/stepan-manak-rulandske-sede/w/1941641,False
https://www.vivino.com/GB/en/roulot-monthelie-1er-cru-les-champs-fulliots/w/1941644,False
https://www.vivino.com/GB/en/vincent-sauvestre-beaune-1er-cru-les-avaux/w/1941648,False
https://www.vivino.com/GB/en/dg-viticultors-brut-reserva/w/1941650,False
https://www.vivino.com/GB/en/santowines-crescendo/w/1941652,False
https://www.vivino.com/GB/en/rutishauser-malans-barrique-pinot-noir/w/1941656,False
https://www.vivino.com/GB/en/vinarija-vuina-opol-stafileo-rose/w/1941659,False
https://www.vivino.com/GB/en/cave-de-crouseilles-l-essentiel-de-madiran/w/1941661,False
https://www.vivino.com/GB/en/marche-aux-vins-marsannay/w/1941665,False
https://www.vivino.com/GB/en/wallerath-grauer-burgunder-schweicher-burgmauer/w/1941669,False
https://www.vivino.com/GB/en/domaine-de-montels-prestige-rose-de-saignee/w/1941670,False
https://www.vivino.com/GB/en/malivoire-wine-company-ltd-small-lot-gamay/w/1941672,False
https://www.vivino.com/GB/en/nz-greystone-pinot-noir/w/1941684,False
https://www.vivino.com/GB/en/megalomaniac-statement-series-pinot-noir/w/1941702,False
https://www.vivino.com/GB/en/villa-contea-collezione-del-marchese-brunello-di-montalcino/w/1941720,False
https://www.vivino.com/GB/en/paltrinieri-solco/w/1941740,False
https://www.vivino.com/GB/en/grape-vine-chardonnay/w/1941744,False
https://www.vivino.com/GB/en/cave-de-pedra-tinto/w/1941746,False
https://www.vivino.com/GB/en/boccata-chardonnay-napa-valley/w/1941760,False
https://www.vivino.com/GB/en/erbhof-unterganzner-lamarein/w/1941762,False
https://www.vivino.com/GB/en/ristorante-ambrosini-tributo-d-orcia/w/1941765,False
https://www.vivino.com/GB/en/herdade-do-meio-virtude-branco/w/1941770,False
https://www.vivino.com/GB/en/poeira-dusty/w/1941771,False
https://www.vivino.com/GB/en/cleray-sauvion-cler-blanc-special-fruits-de-mer/w/1941777,False
https://www.vivino.com/GB/en/bagnoli-societa-agricola-pinot-nero-province-of-pavia/w/1941782,False
https://www.vivino.com/GB/en/neagles-rock-georges-of-clare-shiraz/w/1941783,False
https://www.vivino.com/GB/en/sanguis-wine-mule/w/1941787,False
https://www.vivino.com/GB/en/marchisio-tenuta-ca-du-russ-chinato-della-tenuta-ca-du-russ/w/1941788,False
https://www.vivino.com/GB/en/capitol-tarragona-ull-de-llebre/w/1941791,False
https://www.vivino.com/GB/en/sanguis-wine-pilgrim-syrah/w/1941796,False
https://www.vivino.com/GB/en/uruena-santo-tempranillo/w/1941802,False
https://www.vivino.com/GB/en/sanguis-wine-loner-pinot-noir/w/1941803,False
https://www.vivino.com/GB/en/charles-de-france-de-morangies-mercurey/w/1941807,False
https://www.vivino.com/GB/en/bianchetti-tedesco-petite-syrah/w/1941810,False
https://www.vivino.com/GB/en/la-prevtura-lessona/w/1941812,False
https://www.vivino.com/GB/en/adernats-vinicoladenulles-adernats-dols-cava/w/1941816,False
https://www.vivino.com/GB/en/weingut-goldenits-tetuna-reserva/w/1941822,False
https://www.vivino.com/GB/en/jurg-obrecht-jeninser-graubunden-federweiss/w/1941835,False
https://www.vivino.com/GB/en/remhoogte-bushvine-pinotage/w/1941836,False
https://www.vivino.com/GB/en/cantina-dei-colli-amerini-olmeto-merlot/w/1941841,False
https://www.vivino.com/GB/en/j-claude-rateau-bourgogne-hautes-cotes-de-beaune-rouge/w/1941843,False
https://www.vivino.com/GB/en/andre-ziltener-gevrey-chambertin-1er-cru-bel-air/w/1941848,False
https://www.vivino.com/GB/en/domaine-des-chenevieres-cremant-de-bourgogne-brut/w/1941857,False
https://www.vivino.com/GB/en/chateau-orth-premieres-cotes-de-bordeaux/w/1941863,False
https://www.vivino.com/GB/en/quinta-do-vallado-tributa-adelaide/w/1941868,False
https://www.vivino.com/GB/en/grands-vallons-blaye-cotes-de-bordeaux/w/1941882,False
https://www.vivino.com/GB/en/naked-oh-orgasmic-pinot-blanc/w/1941889,False
https://www.vivino.com/GB/en/ramazzotti-smith-ranch-chardonnay/w/1941890,False
https://www.vivino.com/GB/en/miniere-rouge-de-miniere-bourgueil/w/1941891,False
https://www.vivino.com/GB/en/rino-snidarcig-pinot-nero/w/1941893,False
https://www.vivino.com/GB/en/ar-ponce-oak-blend-malbec-cabernet/w/1941894,False
https://www.vivino.com/GB/en/seufert-winery-cuvee-pinot-noir/w/1941895,False
https://www.vivino.com/GB/en/vigna-dorata-terre-di-franciacort-runcat/w/1941897,False
https://www.vivino.com/GB/en/jacques-mugnier-alcanee-gamay-la-cote/w/1941899,False
https://www.vivino.com/GB/en/soalheiro-bruto-rose/w/1941901,False
https://www.vivino.com/GB/en/becker-gbr-bacchus-feinherb/w/1941905,False
https://www.vivino.com/GB/en/cherry-republic-liberty-sparkling/w/1941909,False
https://www.vivino.com/GB/en/i-carpini-sette-zolle-barbera/w/1941910,False
https://www.vivino.com/GB/en/mallofre-penedes-xarel-lo/w/1941912,False
https://www.vivino.com/GB/en/jean-pierre-bony-cremant-de-bourgogne-brut/w/1941913,False
https://www.vivino.com/GB/en/fr-paul-autard-la-cave-rouge/w/1941915,False
https://www.vivino.com/GB/en/pata-negra-rioja-reserva/w/1941916,False
https://www.vivino.com/GB/en/becker-gbr-weisser-burgunder-trocken/w/1941922,False
https://www.vivino.com/GB/en/lathuiliere-gravallon-corcelette-morgon/w/1941926,False
https://www.vivino.com/GB/en/skenderbeu-prestige-primitivo/w/1941937,False
https://www.vivino.com/GB/en/wither-hills-frivoli-kerseley/w/1941947,False
https://www.vivino.com/GB/en/vignoble-de-gascogne-montelieu-saint-mont/w/1941950,False
https://www.vivino.com/GB/en/gut-altenberg-trebotte/w/1941954,False
https://www.vivino.com/GB/en/charles-clment-champagne-cuvee-des-vignerons-brut/w/1941955,False
https://www.vivino.com/GB/en/j-p-richarte-vin-de-pays-de-l-agenais-cotes-des-olivers-cuvee-speciale/w/1941960,False
https://www.vivino.com/GB/en/colli-ripani-pharus-rugaro-gold-pecorino/w/1941961,False
https://www.vivino.com/GB/en/i-somelieri-dolcetto-monferrato-monferrato-red-wine/w/1941964,False
https://www.vivino.com/GB/en/tenuta-agricola-luigina-mille-petali-ticino-viognier-q9c9a/w/1941966,False
https://www.vivino.com/GB/en/orlandi-rosado-semi-seco/w/1941968,False
https://www.vivino.com/GB/en/lusseau-saint-sulpice-de-faleyrens-vieux-des-chenes-bordeaux/w/1941969,False
https://www.vivino.com/GB/en/a-chamvermet-graves/w/1941973,False
https://www.vivino.com/GB/en/linleys-pure-vintage-chardonnay-viognier/w/1941978,False
https://www.vivino.com/GB/en/bourassa-signature-selection-cabernet-sauvignon/w/1941979,False
https://www.vivino.com/GB/en/grand-cres-le-junior/w/1941983,False
https://www.vivino.com/GB/en/ca-viola-dolcetto-d-alba/w/1941987,False
https://www.vivino.com/GB/en/tenuta-santa-caterina-barbera-d-asti-doc/w/1941988,False
https://www.vivino.com/GB/en/adega-camolas-serra-do-louro-tinto/w/1941989,False
https://www.vivino.com/GB/en/weingut-wageck-pfaffmann-portugieser/w/1941991,False
https://www.vivino.com/GB/en/casale-cento-corvi-zilath-bianco/w/1941992,False
https://www.vivino.com/GB/en/cuna-de-maras-rioja-maceracion-carbonica/w/1941994,False
https://www.vivino.com/GB/en/domaine-de-lhorte-jeu-de-patience-cotes-de-thongue/w/1941995,False
https://www.vivino.com/GB/en/les-terres-blanches-ancestral-rose-brut/w/1941999,False
https://www.vivino.com/GB/en/marciano-provenzano-canaiolo-rosso/w/1942000,False
https://www.vivino.com/GB/en/adrian-et-diego-mathier-cave-nouveau-salquenen-molignon-petite-arvine/w/1942003,False
https://www.vivino.com/GB/en/cave-du-chavalard-petite-arvine-fletrie-de-fully/w/1942005,False
https://www.vivino.com/GB/en/les-auzines-les-garrigues/w/1942010,False
https://www.vivino.com/GB/en/ultra-de-guillaume-minervois-la-liviniere/w/1942011,False
https://www.vivino.com/GB/en/pitars-braida-santa-cecilia-sauvignon/w/1942013,False
https://www.vivino.com/GB/en/corga-da-cha-gratus-pt-tejo/w/1942016,False
https://www.vivino.com/GB/en/de-weinbach-rheinhessen-scheurebe-feinherb/w/1942028,False
https://www.vivino.com/GB/en/silvia-steiner-weissburgunder/w/1942029,False
https://www.vivino.com/GB/en/piccolo-pazzo-veneto-campodipietra-duemilanove-rosso/w/1942034,False
https://www.vivino.com/GB/en/domaine-borgnat-bourgogne-coulanges-la-vineuse-tradition-pinot-noir-red-wine/w/1942035,False
https://www.vivino.com/GB/en/vignobles-coureau-clos-le-bregnet-les-graves-saint-emilion/w/1942038,False
https://www.vivino.com/GB/en/monastere-103087-graves-grand-vin/w/1942039,False
https://www.vivino.com/GB/en/fr-saumaize-michelin-macon-les-bruyeres/w/1942042,False
https://www.vivino.com/GB/en/puy-florent-reserve-syrah/w/1942043,False
https://www.vivino.com/GB/en/ertan-giraud-pomerol/w/1942044,False
https://www.vivino.com/GB/en/linville-falls-american-syrah/w/1942045,False
https://www.vivino.com/GB/en/francois-de-lautrette-cotes-de-bourg/w/1942049,False
https://www.vivino.com/GB/en/chiarello-family-vineyards-giana-zinfandel-napa-valley/w/1942050,False
https://www.vivino.com/GB/en/domaine-des-louanes-l-encre-de-sy/w/1942053,False
https://www.vivino.com/GB/en/joan-sim-viatge-al-priorat/w/1942055,False
https://www.vivino.com/GB/en/raffaele-de-marco-vini-de-marco-confine-45-mo-salento-negroamaro/w/1942056,False
https://www.vivino.com/GB/en/it-cella-valpolicella-do-red/w/1942058,False
https://www.vivino.com/GB/en/simonne-monternier-pierrieres-brouilly/w/1942059,False
https://www.vivino.com/GB/en/struzziero-lacryma-christi-del-vesuvio/w/1942061,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-minaret-rulandske-sede-morava/w/1942062,False
https://www.vivino.com/GB/en/banrock-station-cabernet-sauvignon-red-wine/w/1942063,False
https://www.vivino.com/GB/en/santa-rita-onehundredtwenty-organic-sauvignon-blanc/w/1942066,False
https://www.vivino.com/GB/en/baselga-crianza-ribera-de-duero/w/1942067,False
https://www.vivino.com/GB/en/intipalka-extra-brut/w/1942069,False
https://www.vivino.com/GB/en/amora-vinaigre-de-vin-eleve-en-fut-de-chene/w/1942070,False
https://www.vivino.com/GB/en/fr-la-renaissance-champagne/w/1942071,False
https://www.vivino.com/GB/en/vinicola-salesiana-salesianos-vino-de-misa/w/1942072,False
https://www.vivino.com/GB/en/domestique-domestique-gran-fondo-hincapie-unknown-v-hhpna/w/1942073,False
https://www.vivino.com/GB/en/craneford-allyson-parsons-barossa-valley-basket-pressed-cabernet-sauvignon/w/1942076,False
https://www.vivino.com/GB/en/amicizia-cantina-ronco-dei-bianchi-vino-rosso-merlot/w/1942077,False
https://www.vivino.com/GB/en/casa-girelli-pinot-grigio-veneto/w/1942081,False
https://www.vivino.com/GB/en/uva-nobre-vinho-verde/w/1942082,False
https://www.vivino.com/GB/en/real-ragon-centenaria/w/1942093,False
https://www.vivino.com/GB/en/quinta-dos-ingleses-verdisa-branco/w/1942094,False
https://www.vivino.com/GB/en/calvet-la-croix-saint-roch-montagne-saint-emilion/w/1942095,False
https://www.vivino.com/GB/en/valley-legend-merlot/w/1942096,False
https://www.vivino.com/GB/en/sea-shell-low-tide/w/1942098,False
https://www.vivino.com/GB/en/bodegas-molina-dinastia-chardonnay/w/1942101,False
https://www.vivino.com/GB/en/lucian-boillot-et-fils-les-grands-poisots-pinot-beurot/w/1942109,False
https://www.vivino.com/GB/en/chateau-des-quatre-vents-premieres-cotes-de-blaye-rouge/w/1942114,False
https://www.vivino.com/GB/en/winzerverein-reichenau-chardonnay-spatlese-trocken/w/1942118,False
https://www.vivino.com/GB/en/passa-tempo-nero-d-avola/w/1942119,False
https://www.vivino.com/GB/en/josef-mohr-hessische-bergstrasse-bensheimer-paulus-spatlese-grauer-burgunder-trocken/w/1942123,False
https://www.vivino.com/GB/en/cawston-crossing-chenin-blanc/w/1942125,False
https://www.vivino.com/GB/en/sanac-sanac-cotes-du-roussillon-languedoc-roussillon-red-wine-v-jydwl/w/1942127,False
https://www.vivino.com/GB/en/monemvasia-laloudi-red/w/1942129,False
https://www.vivino.com/GB/en/montplo-signature-carignan-grenache/w/1942130,False
https://www.vivino.com/GB/en/domaine-du-vieux-bourg-jean-marie-et-noel-girard-cabernet-de-saumur-rose/w/1942135,False
https://www.vivino.com/GB/en/cantina-bacco-scoglio-d-orlando-bianco/w/1942139,False
https://www.vivino.com/GB/en/marquis-de-goulaine-sauvignon-touraine/w/1942140,False
https://www.vivino.com/GB/en/pandiani-fiano-beneventano/w/1942142,False
https://www.vivino.com/GB/en/amastuola-bianco-salento/w/1942143,False
https://www.vivino.com/GB/en/statua-negroamaro/w/1942144,False
https://www.vivino.com/GB/en/dartus-saint-emilion/w/1942147,False
https://www.vivino.com/GB/en/monmousseau-touraine-amboise/w/1942149,False
https://www.vivino.com/GB/en/chateau-saint-ourens-cuvee-selection-bordeaux-superieur/w/1942152,False
https://www.vivino.com/GB/en/psenner-grappa-selezione-blend-alto-adige/w/1942155,False
https://www.vivino.com/GB/en/d-alture-cabernet-sauvignon-santa-catarina/w/1942160,False
https://www.vivino.com/GB/en/bettschen-steve-phusis-arvine-vieille-vigne-sur-falaise/w/1942164,False
