wine_url,collected
https://www.vivino.com/GB/en/baily-baily-silhouette-series-shiraz/w/7328713,False
https://www.vivino.com/GB/en/gb-high-clandon-the-halcyon-cuvee-brut/w/7328715,False
https://www.vivino.com/GB/en/pocas-puritano-porto/w/7328718,False
https://www.vivino.com/GB/en/ducketts-mill-semillon-sauvignon-blanc/w/7328728,False
https://www.vivino.com/GB/en/gloire-de-duras-pinot-gris/w/7328734,False
https://www.vivino.com/GB/en/jean-claude-mas-gris-mas/w/7328745,False
https://www.vivino.com/GB/en/distillerie-bonollo-of-grappa-amarone/w/7328748,False
https://www.vivino.com/GB/en/gle-flammang-brut-champagne/w/7328750,False
https://www.vivino.com/GB/en/distillerie-bonollo-of-grappa-barolo/w/7328760,False
https://www.vivino.com/GB/en/winzer-der-rheinhessischen-schweiz-gumbsheimer-schlossholle-ortega-beerenauslese/w/7328761,False
https://www.vivino.com/GB/en/tsukuba-tsukuba-nouveau-kurihara/w/7328762,False
https://www.vivino.com/GB/en/vignerons-d-oleron-ularius-bio-sauvignon/w/7328764,False
https://www.vivino.com/GB/en/kimura-cellars-merlot/w/7328767,False
https://www.vivino.com/GB/en/dzapo-merlot/w/7328772,False
https://www.vivino.com/GB/en/sancha-perez-tintilla/w/7328775,False
https://www.vivino.com/GB/en/burignon-dezaley-de-la-ville-clos-des-abbayes-grand-cru/w/7328776,False
https://www.vivino.com/GB/en/weingut-kleinschuster-jungsteirer/w/7328782,False
https://www.vivino.com/GB/en/herero-herero-16-tintilia-del-molise/w/7328784,False
https://www.vivino.com/GB/en/gualdo-del-re-suvereto/w/7328789,False
https://www.vivino.com/GB/en/lorenz-sauer-kostheimer-weiss-erd-grauer-burgunder-spatlese-trocken/w/7328793,False
https://www.vivino.com/GB/en/san-pedro-del-vino-laguero-360-blanco-seco/w/7328797,False
https://www.vivino.com/GB/en/alois-lageder-al-passo-del-leone-rosso/w/7328799,False
https://www.vivino.com/GB/en/domaine-charbonnier-cabernet-franc/w/7328801,False
https://www.vivino.com/GB/en/touret-malouet-anjou-rouge/w/7328803,False
https://www.vivino.com/GB/en/irvine-the-estate-cabernet-sauvignon/w/7328807,False
https://www.vivino.com/GB/en/laboure-roi-clos-de-la-baronne-meursault-rouge/w/7328809,False
https://www.vivino.com/GB/en/von-gaisberg-gourmet-tempranillo-trocken/w/7328813,False
https://www.vivino.com/GB/en/martin-schmitt-dornfelder-trocken/w/7328814,False
https://www.vivino.com/GB/en/mas-bonans-diacritic/w/7328815,False
https://www.vivino.com/GB/en/two-pairs-pinot-gris/w/7328821,False
https://www.vivino.com/GB/en/les-vignobles-gayrel-pampre-matin-chardonnay/w/7328822,False
https://www.vivino.com/GB/en/erwin-sabathi-ried-schlossberg-sauvignon-blanc/w/7328823,False
https://www.vivino.com/GB/en/setzer-roter-veltliner-da-capo/w/7328825,False
https://www.vivino.com/GB/en/pierre-thibert-chorey-les-beaune-les-beaumonts/w/7328827,False
https://www.vivino.com/GB/en/kirchknopf-churchbutton-rose/w/7328828,False
https://www.vivino.com/GB/en/ubertas-project-d-shiraz/w/7328829,False
https://www.vivino.com/GB/en/dolna-banya-erotic-cabernet-sauvignon/w/7328833,False
https://www.vivino.com/GB/en/azienda-agricola-collespino-albarosa/w/7328837,False
https://www.vivino.com/GB/en/mayschoss-altenahr-mayschosser-spatburgunder-trocken/w/7328843,False
https://www.vivino.com/GB/en/sun-sun-konkorudo-concord/w/7328849,False
https://www.vivino.com/GB/en/stift-goettweig-napoleonstiege-gruner-veltliner-kremstal/w/7328854,False
https://www.vivino.com/GB/en/blason-timberlay-cuvee-du-623-anniversaire-bordeaux/w/7328855,False
https://www.vivino.com/GB/en/bitalia-39-brut/w/7328865,False
https://www.vivino.com/GB/en/miroslav-agrodruzstvo-perk-ryzlink-vlassky/w/7328880,False
https://www.vivino.com/GB/en/saint-esteve-d-uchaux-syrah-grenache/w/7328882,False
https://www.vivino.com/GB/en/botta-rosato-di-primitivo/w/7328897,False
https://www.vivino.com/GB/en/epilogo-castilla-la-mancha-chardonnay-barrica/w/7328901,False
https://www.vivino.com/GB/en/sebastien-fleuret-sekibetsu/w/7328905,False
https://www.vivino.com/GB/en/noyan-tapan-red-semi-dry/w/7328934,False
https://www.vivino.com/GB/en/l-arque-blanc/w/7328936,False
https://www.vivino.com/GB/en/reunis-galopin-cuvee-des-fleurs/w/7328945,False
https://www.vivino.com/GB/en/miroslav-agrodruzstvo-perk-neuburske/w/7328975,False
https://www.vivino.com/GB/en/mommessin-grand-caractere-morgon-grand-cras/w/7328978,False
https://www.vivino.com/GB/en/bodega-ca-di-mat-fuente-de-los-huertos/w/7328982,False
https://www.vivino.com/GB/en/the-winery-at-la-grange-petite-sirah/w/7328985,False
https://www.vivino.com/GB/en/gogu-winery-muscat/w/7329014,False
https://www.vivino.com/GB/en/abaclia-sauvignon/w/7329025,False
https://www.vivino.com/GB/en/guirardel-sans-voile/w/7329055,False
https://www.vivino.com/GB/en/rodica-roza-rose-brut/w/7329061,False
https://www.vivino.com/GB/en/serge-maison-merlo-merlot/w/7329121,False
https://www.vivino.com/GB/en/tschapperli-kluser-burgeweg-cuvee-blanche/w/7329160,False
https://www.vivino.com/GB/en/karlheinz-weis-zeller-schwarze-katz-riesling-kabinett-trocken/w/7329178,False
https://www.vivino.com/GB/en/allandale-anna-semillon-sauvignon-blanc/w/7329187,False
https://www.vivino.com/GB/en/rainer-gassen-zeller-schwarze-katz-riesling-hochgewachs-halbtrocken/w/7329201,False
https://www.vivino.com/GB/en/zarosice-tramin-vyber-z-hroznu/w/7329207,False
https://www.vivino.com/GB/en/larue-vineyards-me-you-sauvignon-blanc-sweet/w/7329214,False
https://www.vivino.com/GB/en/querbach-blanc-de-pinot-noir/w/7329244,False
https://www.vivino.com/GB/en/zemnek-vinastv-sauvignon-morava/w/7329251,False
https://www.vivino.com/GB/en/weinmanufaktur-gengenbach-premium-gewurztraminer/w/7329256,False
https://www.vivino.com/GB/en/lahn-weingut-uwe-sabine-haxel-obernhofer-goetheber-spatburgunder-weissherbst-trocken/w/7329271,False
https://www.vivino.com/GB/en/gocker-riesling/w/7329278,False
https://www.vivino.com/GB/en/weingut-hanspeter-weiss-chardonnay-r-reserve-barrique-trocken/w/7329285,False
https://www.vivino.com/GB/en/nekum-pinot-blanc/w/7329296,False
https://www.vivino.com/GB/en/kloster-eberbach-gutsabfullung-aus-dem-cabinetkeller-berg-rottland-riesling-gg/w/7329308,False
https://www.vivino.com/GB/en/cantine-cucchi-torre-s-sofia-pignoletto-frizzante/w/7329328,False
https://www.vivino.com/GB/en/wenger-marti-pinot-gris/w/7329336,False
https://www.vivino.com/GB/en/cave-de-l-angelus-white-angel-assemblage-blanc/w/7329337,False
https://www.vivino.com/GB/en/villa-vinea-76276-chardonnay/w/7329344,False
https://www.vivino.com/GB/en/weingut-schloss-ortenberg-klingelberger-riesling-trocken/w/7329345,False
https://www.vivino.com/GB/en/terra-buona-inzolia/w/7329352,False
https://www.vivino.com/GB/en/corney-barrow-perigord/w/7329364,False
https://www.vivino.com/GB/en/domaine-de-rocheville-cuvee-angele-rose/w/7329366,False
https://www.vivino.com/GB/en/invitacion-sauvignon-blanc/w/7329370,False
https://www.vivino.com/GB/en/riscos-gran-reserva-sauvignon-blanc/w/7329375,False
https://www.vivino.com/GB/en/joseph-roche-ladoix/w/7329381,False
https://www.vivino.com/GB/en/moone-tsai-corinne-cuvee-pinot-noir/w/7329402,False
https://www.vivino.com/GB/en/la-ginesto-heritage/w/7329406,False
https://www.vivino.com/GB/en/rocca-rossa-prosecco-extra-dry/w/7329419,False
https://www.vivino.com/GB/en/pierre-bourlier-le-bout-du-rang/w/7329459,False
https://www.vivino.com/GB/en/chateau-pierrie-saint-maxime-graves-blanc/w/7329466,False
https://www.vivino.com/GB/en/chateau-st-jean-pinot-blanc/w/7329468,False
https://www.vivino.com/GB/en/lewis-vineyard-newsom-vineyard-cabernet-franc/w/7329478,False
https://www.vivino.com/GB/en/bertram-isele-johanniter-brut/w/7329492,False
https://www.vivino.com/GB/en/azienda-vinicola-bernini-provincia-di-pavia-croatina/w/7329503,False
https://www.vivino.com/GB/en/desiderio-jeio-prosecco-valdobbiadene-brut/w/7329534,False
https://www.vivino.com/GB/en/duvivier-cru-de-l-o-tradition/w/7329536,False
https://www.vivino.com/GB/en/nubori-cata-nobilis/w/7329557,False
https://www.vivino.com/GB/en/zsadanyi-tkj-extra-brut/w/7329571,False
https://www.vivino.com/GB/en/botter-graziosa-organic-dry/w/7329593,False
https://www.vivino.com/GB/en/vignoble-de-la-fresnaye-anjou-sec/w/7329596,False
https://www.vivino.com/GB/en/odd-bins-bin-number-513-merlot/w/7329615,False
https://www.vivino.com/GB/en/vignoble-de-la-fresnaye-cremant-de-loire/w/7329638,False
https://www.vivino.com/GB/en/waterside-chardonnay/w/7329676,False
https://www.vivino.com/GB/en/weingut-marienhof-franken-felsenkeller-rose/w/7329715,False
https://www.vivino.com/GB/en/familia-traversa-noble-alianza-merlot/w/7329734,False
https://www.vivino.com/GB/en/peter-drayton-wildstreak-cabernet-franc/w/7329808,False
https://www.vivino.com/GB/en/bezalel-muskel-jaat-kat-natural-sweet/w/7329822,False
https://www.vivino.com/GB/en/mystified-cabernet-sauvignon/w/7329834,False
https://www.vivino.com/GB/en/pierre-damoy-fixin-les-mogottes/w/7329876,False
https://www.vivino.com/GB/en/fattoria-la-valentina-le-ruve/w/7329907,False
https://www.vivino.com/GB/en/belmonte-marlborough-albarino/w/7329909,False
https://www.vivino.com/GB/en/theo-minges-scheurebe-auslese/w/7329913,False
https://www.vivino.com/GB/en/leander-hilgert-prestige-gelber-muskateller/w/7329929,False
https://www.vivino.com/GB/en/rogner-schter-satz/w/7329938,False
https://www.vivino.com/GB/en/kecskes-pince-merlot/w/7329945,False
https://www.vivino.com/GB/en/hubert-lignier-aux-poirelots-bourgogne-aligote/w/7329960,False
https://www.vivino.com/GB/en/domaine-seguinot-bordet-pirkka-chablis-vieilles-vignes/w/7329994,False
https://www.vivino.com/GB/en/gray-monk-rose/w/7330022,False
https://www.vivino.com/GB/en/d-aria-shiraz-viognier/w/7330031,False
https://www.vivino.com/GB/en/lauduc-cuvee-ephemere-rose/w/7330074,False
https://www.vivino.com/GB/en/domaine-kurtyka-cave-de-la-route-romaine-auxerrois/w/7330097,False
https://www.vivino.com/GB/en/bodegas-fuentespina-s-old-vines-seleccion/w/7330101,False
https://www.vivino.com/GB/en/supp-blanc-de-noir/w/7330118,False
https://www.vivino.com/GB/en/fondo-indizeno-monopolio-sandoro-pinot-bianco-friuli-colli-orientali/w/7330141,False
https://www.vivino.com/GB/en/miroslav-agrodruzstvo-perk-veltlinske-zelene/w/7330154,False
https://www.vivino.com/GB/en/miroslav-agrodruzstvo-perk-zweigeltrebe-rose/w/7330155,False
https://www.vivino.com/GB/en/african-dawn-chenin-blanc/w/7330162,False
https://www.vivino.com/GB/en/castello-di-buttrio-amaranthi/w/7330164,False
https://www.vivino.com/GB/en/villa-folini-chardonnay/w/7330181,False
https://www.vivino.com/GB/en/happy-country-chardonnay/w/7330188,False
https://www.vivino.com/GB/en/kompassus-grande-reserva-espumante-brut-nature/w/7330218,False
https://www.vivino.com/GB/en/vignoble-de-la-fresnaye-sauvignon/w/7330227,False
https://www.vivino.com/GB/en/rudolph-weissburgunder-feinherb/w/7330238,False
https://www.vivino.com/GB/en/michel-arnaud-secret-des-lauzes-caractere/w/7330248,False
https://www.vivino.com/GB/en/kaspar-herke-rose-feinherb/w/7330271,False
https://www.vivino.com/GB/en/lapostolle-collection-semillon-torontel/w/7330296,False
https://www.vivino.com/GB/en/cabal-cellars-stiletto/w/7330756,False
https://www.vivino.com/GB/en/nore-merlot/w/7330763,False
https://www.vivino.com/GB/en/parrett-mountain-cellars-portteus-vineyard-sangiovese/w/7330781,False
https://www.vivino.com/GB/en/ink-works-cabernet-sauvignon/w/7330807,False
https://www.vivino.com/GB/en/abbazia-di-praglia-domnus-abbas-brut-nature/w/7330811,False
https://www.vivino.com/GB/en/skyenna-cabernet-sauvignon/w/7330819,False
https://www.vivino.com/GB/en/mitico-grand-reserve-carmenere/w/7330822,False
https://www.vivino.com/GB/en/punto-crux-gran-reserva-syrah-central-valley/w/7330827,False
https://www.vivino.com/GB/en/kaiser-family-winery-opening-entry-sauvignon-blanc/w/7330831,False
https://www.vivino.com/GB/en/fielding-pinot-noir-rose/w/7330859,False
https://www.vivino.com/GB/en/pelee-island-winery-lola-riesling/w/7330862,False
https://www.vivino.com/GB/en/calmere-chardonnay/w/7330867,False
https://www.vivino.com/GB/en/pizzato-piu-cabernet-sauvignon/w/7330877,False
https://www.vivino.com/GB/en/settimana-in-cantina-edgar-luiz-fedrizzi-filho-merlot/w/7330891,False
https://www.vivino.com/GB/en/bodega-norton-perdriel-series-syrah/w/7330917,False
https://www.vivino.com/GB/en/cluster-lot-f-red-blend/w/7330928,False
https://www.vivino.com/GB/en/vina-castellano-syrah/w/7330930,False
https://www.vivino.com/GB/en/domaine-heitz-lochardet-chassagne-montrachet-1er-cru-tete-du-clos/w/7330936,False
https://www.vivino.com/GB/en/okapi-wines-rose-of-cabernet-sauvignon/w/7330941,False
https://www.vivino.com/GB/en/weibler-chardonnay-trocken/w/7330943,False
https://www.vivino.com/GB/en/blasted-church-nectar-of-the-gods/w/7330954,False
https://www.vivino.com/GB/en/yori-wine-cellars-cayuga-white/w/7330958,False
https://www.vivino.com/GB/en/bormettes-cote-mer/w/7330962,False
https://www.vivino.com/GB/en/casa-corba-reserva-chardonnay/w/7330963,False
https://www.vivino.com/GB/en/schloss-koblenz-dornfelder-off-dry/w/7330966,False
https://www.vivino.com/GB/en/didier-desvignes-morgon/w/7331014,False
https://www.vivino.com/GB/en/galerna-tempranillo-cabernet-sauvignon/w/7331033,False
https://www.vivino.com/GB/en/mero-cabernet-sauvignon/w/7331037,False
https://www.vivino.com/GB/en/grimaldi-vino-borgona-don-nicola-semi-seco/w/7331047,False
https://www.vivino.com/GB/en/carranco-villa-dei-baroni-bianco/w/7331049,False
https://www.vivino.com/GB/en/degen-sparkling-semillon-chardonnay/w/7331058,False
https://www.vivino.com/GB/en/tassee-chambolle-musigny/w/7331061,False
https://www.vivino.com/GB/en/jacyreta-classic-malbec/w/7331063,False
https://www.vivino.com/GB/en/little-waddon-vineyard-coastal-white/w/7331065,False
https://www.vivino.com/GB/en/etiudy-kryma-etudes-of-crimea-polusladkoe-krasnoe-semi-sweet-red/w/7331068,False
https://www.vivino.com/GB/en/ican-rose/w/7331071,False
https://www.vivino.com/GB/en/casa-dei-giorgi-violetta-de-giorgi-lambrusco-grasparossa-colli-di-scandiano-e-di-canossa/w/7331075,False
https://www.vivino.com/GB/en/briar-hill-chardonnay/w/7331076,False
https://www.vivino.com/GB/en/clos-toumalin-canon-fronsac-canon-fronsac/w/7331086,False
https://www.vivino.com/GB/en/marquis-de-gerlys-cuvee-reserve-bordeaux-rose/w/7331087,False
https://www.vivino.com/GB/en/weingut-habsburg-erzherzog-maximilian-ried-goldberg-gruner-veltliner/w/7331089,False
https://www.vivino.com/GB/en/avignonesi-grappa-vino-nobile-di-montepulciano/w/7331094,False
https://www.vivino.com/GB/en/loos-blauer-zweigelt-lieblich/w/7331099,False
https://www.vivino.com/GB/en/vignoble-de-la-fresnaye-coteaux-du-layon-coteaux-du-layon/w/7331101,False
https://www.vivino.com/GB/en/chateau-mandagot-cuvee-crisquet/w/7331104,False
https://www.vivino.com/GB/en/el-cielo-aristoteles-pinot-noir/w/7331105,False
https://www.vivino.com/GB/en/g-et-c-raby-cabernet-sauvignon/w/7331108,False
https://www.vivino.com/GB/en/viglione-antonio-giuseppe-dolcetto-di-dogliani/w/7331112,False
https://www.vivino.com/GB/en/gvs-schachenmann-trinitum-blanc-de-noir/w/7331119,False
https://www.vivino.com/GB/en/calvet-cascassonne-rose/w/7331120,False
https://www.vivino.com/GB/en/imeretian-wine-company-otskhanuri-sapere-oc-xanuri-sap-ere/w/7331124,False
https://www.vivino.com/GB/en/laurence-clement-antoine-de-la-farge-les-rives-reuilly/w/7331126,False
https://www.vivino.com/GB/en/two-rivers-winery-syrah/w/7331128,False
https://www.vivino.com/GB/en/domaine-de-la-comtesse-eldegarde-fievre-jaune-chardonnay/w/7331130,False
https://www.vivino.com/GB/en/kriegshauser-blanc-de-noir/w/7331134,False
https://www.vivino.com/GB/en/vinarstvi-bilkovi-muskatek/w/7331138,False
https://www.vivino.com/GB/en/occo-white-wine-of-lebanon/w/7331140,False
https://www.vivino.com/GB/en/vecheria-monakha-mona-s-supper-pastoral-red-sweet/w/7331142,False
https://www.vivino.com/GB/en/rothweiler-hweilers-rot-cuvee/w/7331145,False
https://www.vivino.com/GB/en/thonnes-spatburgunder-trocken/w/7331147,False
https://www.vivino.com/GB/en/benoit-tassin-brut-rose-champagne/w/7331155,False
https://www.vivino.com/GB/en/mount-michael-wines-the-mountaineer-pinot-noir/w/7331158,False
https://www.vivino.com/GB/en/tunupa-gran-reserva-pinot-noir/w/7331159,False
https://www.vivino.com/GB/en/sun-wine-kakheti-tsinandali-white-dry/w/7331171,False
https://www.vivino.com/GB/en/rametz-rosen-muskateller-moscato-rosa-alto-adige/w/7331179,False
https://www.vivino.com/GB/en/bettenheimer-spatburgunder-trocken/w/7331180,False
https://www.vivino.com/GB/en/weedenborn-buhne-16-kampen-sylt-rose-trocken/w/7331183,False
https://www.vivino.com/GB/en/zalinga-gold-chardonnay/w/7331187,False
https://www.vivino.com/GB/en/charlot-tanneux-chardonnay-en-parure-de-roses-millesime-extra-brut-champagne/w/7331189,False
https://www.vivino.com/GB/en/weingut-schonbrunn-pinot-brut/w/7331191,False
https://www.vivino.com/GB/en/crama-jurchis-pinot-noir-rose/w/7331194,False
https://www.vivino.com/GB/en/cascina-valle-asinari-nizza/w/7331195,False
https://www.vivino.com/GB/en/tkeshelashvili-marani-tsolikauri/w/7331197,False
https://www.vivino.com/GB/en/gaston-dericbourg-guillaume-dargent-tradition-brut-champagne/w/7331206,False
https://www.vivino.com/GB/en/des-jean-loron-bourgogne-rouge-gamay/w/7331216,False
https://www.vivino.com/GB/en/huellas-del-tietar-comisura-blanco/w/7331220,False
https://www.vivino.com/GB/en/tessonnieres-elegance-rose/w/7331221,False
https://www.vivino.com/GB/en/capriani-sangiovese-merlot-dry/w/7331225,False
https://www.vivino.com/GB/en/petra-viridis-providence-blanc/w/7331230,False
https://www.vivino.com/GB/en/stevens-brook-sangiovese-new-south-wales/w/7331233,False
https://www.vivino.com/GB/en/okapi-wines-proprietor-s-blend-dan-rouge/w/7331239,False
https://www.vivino.com/GB/en/adria-dalmatian-coast-dingac/w/7331245,False
https://www.vivino.com/GB/en/kouark-pinot-noir/w/7331246,False
https://www.vivino.com/GB/en/payten-jones-148454-skin-contact-merlot/w/7331253,False
https://www.vivino.com/GB/en/bosco-longhino-casto-nature/w/7331254,False
https://www.vivino.com/GB/en/joshua-cooper-straws-lane-vineyard-pinot-noir/w/7331256,False
https://www.vivino.com/GB/en/matariki-anthology/w/7331257,False
https://www.vivino.com/GB/en/domaine-du-moulin-de-dusenbach-riesling/w/7331259,False
https://www.vivino.com/GB/en/kitsch-block-party/w/7331260,False
https://www.vivino.com/GB/en/domaine-les-hauts-pemions-monnieres-saint-fiacre-muscadet-sevre-et-maine/w/7331261,False
https://www.vivino.com/GB/en/limestone-track-cabernet-merlot/w/7331263,False
https://www.vivino.com/GB/en/rockcliffe-methode-traditionelle/w/7331267,False
https://www.vivino.com/GB/en/gouguenheim-winery-family-selection-chardonnay-torrontes/w/7331270,False
https://www.vivino.com/GB/en/votano-seba-rosato/w/7331271,False
https://www.vivino.com/GB/en/vallesa-cuvee-blanche/w/7331272,False
